"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j1.depth1.csv",,,,"Date:","04 Aug 2014 15:40:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407134452.092,04-08 15:40:52,0.209,0.042,99.750,0.0,0.0,0.0,40615936.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,5.520,9.230,7.710,1074159616.0,5648384.0,4787347456.0,1.29363914752e+11,0.0,0.0,0.0,19826.0,0.0,0.0,4294963200.0,10288.0,20502.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134453.092,04-08 15:40:53,0.167,0.042,99.791,0.0,0.0,0.0,40609792.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,5.520,9.230,7.710,1074159616.0,5648384.0,4787347456.0,1.29363914752e+11,0.0,0.0,0.0,19836.0,0.0,0.0,4294963200.0,10298.0,20523.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134454.092,04-08 15:40:54,0.125,0.084,99.791,0.0,0.0,0.0,40474624.0,4096.0,0.0,0.0,1235.0,1235.0,1235.0,5.520,9.230,7.710,1074159616.0,5648384.0,4787347456.0,1.29363914752e+11,0.0,0.0,0.0,19762.0,1.0,0.0,4294963200.0,10264.0,20464.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,31.0
1407134455.092,04-08 15:40:55,0.209,0.083,99.708,0.0,0.0,0.0,40460288.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,5.520,9.230,7.710,1074159616.0,5648384.0,4787347456.0,1.29363914752e+11,0.0,0.0,0.0,19756.0,0.0,0.0,4294963200.0,10259.0,20439.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134456.092,04-08 15:40:56,0.209,0.125,99.625,0.042,0.0,0.0,40599552.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,5.070,9.080,7.670,1074286592.0,5648384.0,4787347456.0,1.29363787776e+11,0.0,0.0,0.0,19826.0,0.0,0.0,4294963200.0,10295.0,20513.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134457.092,04-08 15:40:57,0.083,0.125,99.791,0.0,0.0,0.0,40497152.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,5.070,9.080,7.670,1074286592.0,5648384.0,4787347456.0,1.29363787776e+11,1.0,0.0,0.0,19772.0,0.0,0.0,4294963200.0,10257.0,20443.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134458.092,04-08 15:40:58,0.083,0.209,99.708,0.0,0.0,0.0,40562688.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,5.070,9.080,7.670,1074286592.0,5648384.0,4787347456.0,1.29363787776e+11,0.0,0.0,0.0,19804.0,0.0,0.0,4294963200.0,10282.0,20485.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407134459.092,04-08 15:40:59,0.250,0.125,99.583,0.0,0.0,0.042,40591360.0,8192.0,0.0,0.0,1239.0,1239.0,1238.0,5.070,9.080,7.670,1074282496.0,5648384.0,4787351552.0,1.29363787776e+11,0.0,0.0,0.0,19822.0,1.0,0.0,4294963200.0,10299.0,20517.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407134460.092,04-08 15:41:00,0.125,0.084,99.791,0.0,0.0,0.0,40706048.0,0.0,0.0,0.0,1242.0,1242.0,1243.0,5.070,9.080,7.670,1074282496.0,5648384.0,4787351552.0,1.29363787776e+11,0.0,0.0,0.0,19878.0,0.0,0.0,4294963200.0,10313.0,20561.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134461.092,04-08 15:41:01,0.167,0.125,99.708,0.0,0.0,0.0,40683520.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,4.670,8.930,7.630,1074282496.0,5648384.0,4787351552.0,1.29363787776e+11,0.0,0.0,0.0,19863.0,0.0,0.0,4294963200.0,10574.0,20549.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134462.092,04-08 15:41:02,0.250,0.083,99.667,0.0,0.0,0.0,40679424.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,4.670,8.930,7.630,1074282496.0,5648384.0,4787351552.0,1.29363787776e+11,1.0,0.0,0.0,19863.0,0.0,0.0,4294963200.0,10479.0,20544.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134463.092,04-08 15:41:03,0.291,0.166,99.501,0.042,0.0,0.0,40787968.0,0.0,0.0,0.0,1245.0,1245.0,1244.0,4.670,8.930,7.630,1074282496.0,5648384.0,4787351552.0,1.29363787776e+11,0.0,0.0,0.0,19917.0,0.0,0.0,4294963200.0,10345.0,20606.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134464.092,04-08 15:41:04,0.125,0.042,99.791,0.0,0.0,0.042,40978432.0,4096.0,0.0,0.0,1250.0,1250.0,1251.0,4.670,8.930,7.630,1074282496.0,5648384.0,4787351552.0,1.29363787776e+11,0.0,0.0,0.0,20009.0,1.0,0.0,4294963200.0,10382.0,20695.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134465.092,04-08 15:41:05,0.208,0.167,99.625,0.0,0.0,0.0,41150464.0,0.0,0.0,0.0,1256.0,1256.0,1256.0,4.670,8.930,7.630,1074282496.0,5648384.0,4787351552.0,1.29363787776e+11,0.0,0.0,0.0,20088.0,0.0,0.0,4294963200.0,10426.0,20776.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134466.092,04-08 15:41:06,0.250,0.042,99.708,0.0,0.0,0.0,41433088.0,0.0,0.0,0.0,1265.0,1264.0,1264.0,4.290,8.780,7.590,1074282496.0,5648384.0,4787351552.0,1.29363787776e+11,0.0,0.0,0.0,20238.0,0.0,0.0,4294963200.0,10498.0,20925.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134467.092,04-08 15:41:07,0.125,0.084,99.749,0.0,0.0,0.042,41797632.0,0.0,0.0,0.0,1275.0,1276.0,1276.0,4.290,8.780,7.590,1074282496.0,5648384.0,4787351552.0,1.29363787776e+11,0.0,0.0,0.0,20402.0,0.0,0.0,4294963200.0,10586.0,21095.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134468.092,04-08 15:41:08,0.250,0.042,99.708,0.0,0.0,0.0,42074112.0,0.0,0.0,0.0,1284.0,1284.0,1284.0,4.290,8.780,7.590,1074282496.0,5648384.0,4787351552.0,1.29363787776e+11,0.0,0.0,0.0,20550.0,0.0,0.0,4294963200.0,10646.0,21232.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134469.092,04-08 15:41:09,0.167,0.125,99.666,0.042,0.0,0.0,38883328.0,24576.0,0.0,0.0,1186.0,1186.0,1186.0,4.290,8.780,7.590,1074282496.0,5648384.0,4787351552.0,1.29363787776e+11,0.0,0.0,0.0,18954.0,1.0,0.0,4294963200.0,9873.0,19658.0,0.0,48.0,298901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44.0,32.0,74.0
1407134470.092,04-08 15:41:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,8.780,7.590,1074253824.0,5648384.0,4758032384.0,1.29393135616e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,370.0,541.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,931.0,300.0,7584.0
1407134471.092,04-08 15:41:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,8.640,7.550,1074249728.0,5648384.0,4758036480.0,1.29393135616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407134472.092,04-08 15:41:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,995328.0,0.0,0.0,0.0,0.0,0.0,3.950,8.640,7.550,1073995776.0,5648384.0,4758036480.0,1.29393389568e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,277.0,488.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,160.0,149.0
1407134473.092,04-08 15:41:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,8.640,7.550,1074089984.0,5648384.0,4758036480.0,1.2939329536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134474.092,04-08 15:41:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.950,8.640,7.550,1074081792.0,5648384.0,4758036480.0,1.29393303552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,261.0,485.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,27.0
1407134475.092,04-08 15:41:15,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,8.640,7.550,1074081792.0,5648384.0,4758036480.0,1.29393303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134476.092,04-08 15:41:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,8.490,7.510,1074081792.0,5648384.0,4758036480.0,1.29393303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134477.092,04-08 15:41:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,8.490,7.510,1074081792.0,5648384.0,4758036480.0,1.29393303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134478.092,04-08 15:41:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,8.490,7.510,1074081792.0,5648384.0,4758036480.0,1.29393303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407134479.092,04-08 15:41:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.630,8.490,7.510,1074081792.0,5648384.0,4758036480.0,1.29393303552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,469.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134480.092,04-08 15:41:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,8.490,7.510,1074200576.0,5648384.0,4758036480.0,1.29393184768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134481.092,04-08 15:41:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,8.350,7.470,1074200576.0,5648384.0,4758036480.0,1.29393184768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134482.092,04-08 15:41:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,8.350,7.470,1074200576.0,5648384.0,4758036480.0,1.29393184768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407134483.092,04-08 15:41:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,8.350,7.470,1074200576.0,5648384.0,4758036480.0,1.29393184768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134484.092,04-08 15:41:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.340,8.350,7.470,1074196480.0,5648384.0,4758040576.0,1.29393184768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,48.0,298887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
