"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j16.depth2.csv",,,,"Date:","03 Aug 2014 23:06:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407074831.083,03-08 23:07:11,0.987,21.845,53.305,22.790,0.0,1.073,0.0,677388288.0,0.0,0.0,8023.0,8023.0,8022.0,10.380,5.840,8.390,1097469952.0,929792.0,5834252288.0,1.28298418176e+11,11.0,8.0,0.0,0.0,128318.0,0.0,4294963200.0,461658.0,734866.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85111.0,340.0,152.0
1407074832.083,03-08 23:07:12,1.384,20.978,53.893,23.183,0.043,0.519,0.0,676835328.0,0.0,0.0,7990.0,7989.0,7990.0,10.830,6.010,8.430,1097932800.0,929792.0,5834932224.0,1.28297275392e+11,3.0,14.0,0.0,0.0,127871.0,0.0,4294963200.0,465142.0,736424.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83488.0,183.0,25.0
1407074833.083,03-08 23:07:13,1.035,22.174,53.149,23.037,0.0,0.604,0.0,662679552.0,0.0,0.0,7811.0,7813.0,7813.0,10.830,6.010,8.430,1098567680.0,929792.0,5834932224.0,1.28296640512e+11,6.0,13.0,0.0,0.0,125018.0,0.0,4294963200.0,458649.0,721316.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81555.0,175.0,24.0
1407074834.083,03-08 23:07:14,0.687,22.790,53.219,22.618,0.043,0.644,0.0,668426240.0,0.0,0.0,7891.0,7890.0,7891.0,10.830,6.010,8.430,1099202560.0,929792.0,5834932224.0,1.28296005632e+11,10.0,10.0,0.0,0.0,126256.0,0.0,4294963200.0,458791.0,725729.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81689.0,181.0,26.0
1407074835.083,03-08 23:07:15,0.751,25.063,51.168,22.394,0.0,0.626,0.0,662380544.0,0.0,0.0,7855.0,7855.0,7855.0,10.830,6.010,8.430,1099329536.0,929792.0,5834932224.0,1.28295878656e+11,5.0,12.0,0.0,0.0,125598.0,0.0,4294963200.0,462281.0,724898.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81991.0,182.0,24.0
1407074836.083,03-08 23:07:16,1.254,23.611,51.985,22.148,0.0,1.003,0.0,669904896.0,0.0,0.0,7947.0,7946.0,7947.0,10.830,6.010,8.430,1099964416.0,929792.0,5834932224.0,1.28295243776e+11,4.0,11.0,0.0,0.0,127202.0,0.0,4294963200.0,460163.0,725486.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83249.0,180.0,25.0
1407074837.083,03-08 23:07:17,1.280,22.535,53.137,22.364,0.0,0.683,0.0,668229632.0,0.0,0.0,7921.0,7919.0,7920.0,11.250,6.170,8.470,1100468224.0,929792.0,5834936320.0,1.28294735872e+11,6.0,16.0,0.0,0.0,126742.0,0.0,4294963200.0,457478.0,726236.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81519.0,181.0,24.0
1407074838.083,03-08 23:07:18,0.986,25.730,51.089,21.455,0.0,0.740,0.0,659697664.0,0.0,0.0,7819.0,7820.0,7820.0,11.250,6.170,8.470,1101230080.0,929792.0,5834936320.0,1.28293974016e+11,6.0,11.0,0.0,0.0,125114.0,0.0,4294963200.0,452698.0,718681.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80472.0,179.0,34.0
1407074839.083,03-08 23:07:19,0.732,22.567,53.531,22.610,0.0,0.560,0.0,660623360.0,0.0,0.0,7840.0,7839.0,7840.0,11.250,6.170,8.470,1101864960.0,929792.0,5834936320.0,1.28293339136e+11,14.0,9.0,0.0,0.0,125434.0,0.0,4294963200.0,452555.0,717108.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80863.0,177.0,24.0
1407074840.083,03-08 23:07:20,1.326,21.866,53.273,22.679,0.0,0.856,0.0,652484608.0,0.0,0.0,7715.0,7716.0,7715.0,11.250,6.170,8.470,1102626816.0,929792.0,5834936320.0,1.2829257728e+11,7.0,10.0,0.0,0.0,123475.0,0.0,4294963200.0,451584.0,715339.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82988.0,178.0,24.0
1407074841.083,03-08 23:07:21,0.818,22.514,53.379,22.643,0.0,0.646,0.0,660041728.0,0.0,0.0,7804.0,7805.0,7805.0,11.250,6.170,8.470,1103134720.0,929792.0,5834936320.0,1.28292069376e+11,16.0,5.0,0.0,0.0,124888.0,0.0,4294963200.0,455075.0,719816.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82391.0,184.0,25.0
1407074842.083,03-08 23:07:22,0.345,22.682,53.687,22.682,0.0,0.604,0.0,666542080.0,0.0,0.0,7844.0,7843.0,7843.0,11.630,6.340,8.510,1103769600.0,929792.0,5834936320.0,1.28291434496e+11,11.0,7.0,0.0,0.0,125480.0,0.0,4294963200.0,457567.0,724571.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81902.0,179.0,43.0
1407074843.083,03-08 23:07:23,0.823,22.468,53.853,22.554,0.0,0.303,0.0,660971520.0,0.0,0.0,7800.0,7801.0,7801.0,11.630,6.340,8.510,1104531456.0,929792.0,5834936320.0,1.2829067264e+11,4.0,9.0,0.0,0.0,124800.0,0.0,4294963200.0,452038.0,716919.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81037.0,177.0,25.0
1407074844.083,03-08 23:07:24,0.345,22.265,53.575,22.653,0.0,1.163,0.0,662970368.0,0.0,0.0,7860.0,7860.0,7860.0,11.630,6.340,8.510,1103421440.0,929792.0,5834936320.0,1.28291782656e+11,6.0,8.0,0.0,0.0,125801.0,0.0,4294963200.0,457829.0,717376.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83248.0,202.0,599.0
1407074845.083,03-08 23:07:25,1.030,21.021,54.397,22.780,0.043,0.729,0.0,706310144.0,0.0,0.0,8361.0,8362.0,8362.0,11.630,6.340,8.510,1096445952.0,929792.0,5834936320.0,1.28298758144e+11,7.0,8.0,0.0,0.0,133754.0,0.0,4294963200.0,485047.0,733385.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87591.0,297.0,2889.0
1407074846.083,03-08 23:07:26,0.126,1.298,97.864,0.628,0.0,0.084,0.0,70418432.0,0.0,0.0,652.0,651.0,651.0,11.630,6.340,8.510,1076412416.0,929792.0,5805568000.0,1.2834816e+11,1.0,0.0,3.0,0.0,10266.0,0.0,4294963200.0,23539.0,31890.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9427.0,577.0,13386.0
1407074847.083,03-08 23:07:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700,6.230,8.460,1076203520.0,929792.0,5805568000.0,1.28348368896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074848.083,03-08 23:07:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.700,6.230,8.460,1076187136.0,929792.0,5805572096.0,1.28348381184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,462.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,25.0,15.0
1407074849.083,03-08 23:07:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700,6.230,8.460,1076305920.0,929792.0,5805572096.0,1.283482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074850.083,03-08 23:07:30,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700,6.230,8.460,1076305920.0,929792.0,5805572096.0,1.283482624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407074851.083,03-08 23:07:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700,6.230,8.460,1075986432.0,929792.0,5805572096.0,1.28348581888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407074852.083,03-08 23:07:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,6.130,8.420,1076232192.0,929792.0,5805572096.0,1.28348336128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074853.083,03-08 23:07:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,6.130,8.420,1076072448.0,929792.0,5805572096.0,1.28348495872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074854.083,03-08 23:07:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,6.130,8.420,1076326400.0,929792.0,5805572096.0,1.2834824192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407074855.083,03-08 23:07:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,6.130,8.420,1076031488.0,929792.0,5805572096.0,1.28348536832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074856.083,03-08 23:07:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,9.840,6.130,8.420,1075871744.0,929792.0,5805572096.0,1.28348696576e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,453.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074857.083,03-08 23:07:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,6.030,8.370,1075871744.0,929792.0,5805572096.0,1.28348696576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074858.083,03-08 23:07:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,9.050,6.030,8.370,1075752960.0,929792.0,5805572096.0,1.2834881536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,461.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,21.0
1407074859.083,03-08 23:07:39,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,6.030,8.370,1075752960.0,929792.0,5805572096.0,1.2834881536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074860.083,03-08 23:07:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,6.030,8.370,1075752960.0,929792.0,5805572096.0,1.2834881536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,297138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
