"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j2.depth2.csv",,,,"Date:","02 Aug 2014 13:40:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406954510.099,02-08 13:41:50,0.167,0.251,96.074,3.509,0.0,0.0,80818176.0,0.0,0.0,0.0,2466.0,2466.0,2467.0,1.340,1.510,3.0,703029248.0,925696.0,4688384000.0,1.29838731264e+11,0.0,2.0,0.0,39460.0,0.0,0.0,4294963200.0,20239.0,40152.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406954511.099,02-08 13:41:51,0.209,0.250,95.952,3.589,0.0,0.0,80793600.0,12288.0,0.0,0.0,2466.0,2466.0,2466.0,1.340,1.510,3.0,703029248.0,925696.0,4688384000.0,1.29838731264e+11,0.0,2.0,0.0,39450.0,1.0,0.0,4294963200.0,20240.0,40149.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,27.0
1406954512.099,02-08 13:41:52,0.209,0.292,95.992,3.507,0.0,0.0,80715776.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.390,1.510,2.990,703029248.0,925696.0,4688384000.0,1.29838731264e+11,1.0,1.0,0.0,39416.0,0.0,0.0,4294963200.0,20211.0,40101.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954513.099,02-08 13:41:53,0.125,0.209,96.110,3.555,0.0,0.0,80848896.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.390,1.510,2.990,703029248.0,925696.0,4688384000.0,1.29838731264e+11,0.0,2.0,0.0,39472.0,0.0,0.0,4294963200.0,20238.0,40150.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954514.099,02-08 13:41:54,0.292,0.417,95.792,3.500,0.0,0.0,80877568.0,0.0,0.0,0.0,2468.0,2468.0,2468.0,1.390,1.510,2.990,703029248.0,925696.0,4688384000.0,1.29838731264e+11,1.0,1.0,0.0,39490.0,0.0,0.0,4294963200.0,20254.0,40170.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954515.099,02-08 13:41:55,0.167,0.167,96.114,3.552,0.0,0.0,80814080.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.390,1.510,2.990,703029248.0,925696.0,4688384000.0,1.29838731264e+11,0.0,2.0,0.0,39464.0,0.0,0.0,4294963200.0,20247.0,40145.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954516.099,02-08 13:41:56,0.334,0.292,95.872,3.503,0.0,0.0,80723968.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.390,1.510,2.990,703029248.0,925696.0,4688384000.0,1.29838731264e+11,1.0,2.0,0.0,39414.0,0.0,0.0,4294963200.0,20211.0,40105.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954517.099,02-08 13:41:57,0.209,0.334,95.913,3.545,0.0,0.0,80676864.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.440,1.520,2.980,703029248.0,925696.0,4688384000.0,1.29838731264e+11,0.0,2.0,0.0,39393.0,0.0,0.0,4294963200.0,20200.0,40077.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954518.099,02-08 13:41:58,0.209,0.167,96.110,3.513,0.0,0.0,80877568.0,0.0,0.0,0.0,2469.0,2468.0,2468.0,1.440,1.520,2.980,703025152.0,925696.0,4688388096.0,1.29838731264e+11,0.0,2.0,0.0,39491.0,0.0,0.0,4294963200.0,20263.0,40170.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954519.099,02-08 13:41:59,0.0,0.209,96.233,3.558,0.0,0.0,80850944.0,0.0,0.0,0.0,2467.0,2468.0,2467.0,1.440,1.520,2.980,703025152.0,925696.0,4688388096.0,1.29838731264e+11,0.0,2.0,0.0,39477.0,0.0,0.0,4294963200.0,20243.0,40161.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954520.099,02-08 13:42:00,0.167,0.125,96.194,3.513,0.0,0.0,81029120.0,0.0,0.0,0.0,2473.0,2473.0,2473.0,1.440,1.520,2.980,703025152.0,925696.0,4688388096.0,1.29838731264e+11,0.0,2.0,0.0,39565.0,0.0,0.0,4294963200.0,20280.0,40253.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954521.099,02-08 13:42:01,0.250,0.250,95.952,3.548,0.0,0.0,81000448.0,1421312.0,0.0,0.0,2472.0,2472.0,2472.0,1.440,1.520,2.980,702980096.0,925696.0,4688232448.0,1.29838931968e+11,0.0,2.0,0.0,39554.0,11.0,0.0,4294963200.0,20316.0,40283.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,243.0,217.0
1406954522.099,02-08 13:42:02,0.167,0.334,95.993,3.506,0.0,0.0,81242112.0,0.0,0.0,0.0,2479.0,2479.0,2480.0,1.490,1.530,2.980,702517248.0,925696.0,4688388096.0,1.29839239168e+11,0.0,2.0,0.0,39666.0,0.0,0.0,4294963200.0,20315.0,40348.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954523.099,02-08 13:42:03,0.042,0.251,96.152,3.555,0.0,0.0,81524736.0,0.0,0.0,0.0,2488.0,2488.0,2488.0,1.490,1.530,2.980,702517248.0,925696.0,4688388096.0,1.29839239168e+11,0.0,2.0,0.0,39808.0,0.0,0.0,4294963200.0,20386.0,40484.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954524.099,02-08 13:42:04,0.125,0.293,96.072,3.510,0.0,0.0,81668096.0,0.0,0.0,0.0,2492.0,2492.0,2492.0,1.490,1.530,2.980,702517248.0,925696.0,4688388096.0,1.29839239168e+11,0.0,2.0,0.0,39874.0,0.0,0.0,4294963200.0,20451.0,40556.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954525.099,02-08 13:42:05,0.417,0.209,95.872,3.503,0.0,0.0,82348032.0,0.0,0.0,0.0,2513.0,2513.0,2513.0,1.490,1.530,2.980,702517248.0,925696.0,4688388096.0,1.29839239168e+11,0.0,2.0,0.0,40216.0,0.0,0.0,4294963200.0,20629.0,40894.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954526.099,02-08 13:42:06,0.209,0.126,96.151,3.515,0.0,0.0,82677760.0,8192.0,0.0,0.0,2523.0,2523.0,2523.0,1.490,1.530,2.980,702517248.0,925696.0,4688388096.0,1.29839239168e+11,0.0,2.0,0.0,40364.0,1.0,0.0,4294963200.0,20723.0,41069.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,41.0
1406954527.099,02-08 13:42:07,0.125,0.292,96.074,3.509,0.0,0.0,84979712.0,0.0,0.0,0.0,2594.0,2593.0,2593.0,1.530,1.540,2.970,702644224.0,925696.0,4688388096.0,1.29839112192e+11,0.0,2.0,0.0,41492.0,0.0,0.0,4294963200.0,21261.0,42170.0,0.0,432.0,290358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954528.099,02-08 13:42:08,0.0,0.125,99.250,0.625,0.0,0.0,14639104.0,0.0,0.0,0.0,446.0,446.0,446.0,1.530,1.540,2.970,703004672.0,925696.0,4659077120.0,1.2986806272e+11,0.0,0.0,3.0,7092.0,0.0,0.0,4294963200.0,3962.0,7667.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,985.0,325.0,7695.0
1406954529.099,02-08 13:42:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.540,2.970,703004672.0,925696.0,4659077120.0,1.2986806272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954530.099,02-08 13:42:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.540,2.970,703102976.0,925696.0,4659081216.0,1.2986796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,18.0
1406954531.099,02-08 13:42:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.540,2.970,703102976.0,925696.0,4659081216.0,1.2986796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954532.099,02-08 13:42:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.510,2.960,703102976.0,925696.0,4659081216.0,1.2986796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954533.099,02-08 13:42:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.510,2.960,703102976.0,925696.0,4659081216.0,1.2986796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954534.099,02-08 13:42:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.510,2.960,703102976.0,925696.0,4659081216.0,1.2986796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406954535.099,02-08 13:42:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.510,2.960,703102976.0,925696.0,4659081216.0,1.2986796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954536.099,02-08 13:42:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.510,2.960,703102976.0,925696.0,4659081216.0,1.2986796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954537.099,02-08 13:42:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.490,2.940,703102976.0,925696.0,4659081216.0,1.2986796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954538.099,02-08 13:42:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.490,2.940,703102976.0,925696.0,4659081216.0,1.2986796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406954539.099,02-08 13:42:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.490,2.940,703102976.0,925696.0,4659081216.0,1.2986796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406954540.099,02-08 13:42:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.490,2.940,703221760.0,925696.0,4659081216.0,1.29867841536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954541.099,02-08 13:42:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.490,2.940,703221760.0,925696.0,4659081216.0,1.29867841536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954542.099,02-08 13:42:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.460,2.930,703221760.0,925696.0,4659081216.0,1.29867841536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290343.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
