"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j32.depth1.csv",,,,"Date:","03 Aug 2014 22:31:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407072748.896,03-08 22:32:28,1.075,27.097,36.774,32.860,0.0,2.194,0.0,454111232.0,0.0,0.0,6783.0,6783.0,6782.0,18.470,11.420,6.470,1093074944.0,929792.0,5834055680.0,1.28303009792e+11,7.0,28.0,0.0,0.0,108534.0,0.0,4294963200.0,438188.0,810168.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59456.0,135.0,28.0
1407072749.896,03-08 22:32:29,0.656,28.053,32.254,37.287,0.0,1.751,0.0,437415936.0,0.0,0.0,6553.0,6553.0,6552.0,18.470,11.420,6.470,1093455872.0,929792.0,5834055680.0,1.28302628864e+11,14.0,22.0,0.0,0.0,104842.0,0.0,4294963200.0,440550.0,803375.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56930.0,145.0,25.0
1407072750.896,03-08 22:32:30,0.755,29.417,37.096,30.927,0.0,1.804,0.0,455249920.0,0.0,0.0,6818.0,6819.0,6819.0,18.470,11.420,6.470,1093963776.0,929792.0,5834055680.0,1.2830212096e+11,13.0,23.0,0.0,0.0,109093.0,0.0,4294963200.0,433829.0,805387.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59262.0,128.0,25.0
1407072751.896,03-08 22:32:31,0.770,29.354,32.948,35.387,0.0,1.540,0.0,441008128.0,0.0,0.0,6593.0,6590.0,6592.0,18.470,11.420,6.470,1094344704.0,929792.0,5834055680.0,1.28301740032e+11,8.0,28.0,0.0,0.0,105486.0,0.0,4294963200.0,436176.0,797589.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57936.0,135.0,24.0
1407072752.896,03-08 22:32:32,0.872,27.780,34.845,34.932,0.0,1.570,0.0,444903424.0,0.0,0.0,6703.0,6704.0,6704.0,19.550,11.760,6.600,1094598656.0,929792.0,5834055680.0,1.2830148608e+11,19.0,21.0,0.0,0.0,107270.0,0.0,4294963200.0,437164.0,802239.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56859.0,138.0,25.0
1407072753.896,03-08 22:32:33,1.222,24.574,49.105,23.265,0.0,1.833,0.0,470949888.0,0.0,0.0,7098.0,7097.0,7099.0,19.550,11.760,6.600,1095106560.0,929792.0,5834055680.0,1.28300978176e+11,10.0,25.0,0.0,0.0,113570.0,0.0,4294963200.0,413570.0,796298.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60019.0,132.0,26.0
1407072754.896,03-08 22:32:34,0.904,25.258,51.635,20.095,0.0,2.108,0.0,463175680.0,0.0,0.0,6985.0,6983.0,6985.0,19.550,11.760,6.600,1095610368.0,929792.0,5834059776.0,1.28300470272e+11,26.0,18.0,0.0,0.0,111735.0,0.0,4294963200.0,398407.0,778191.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58735.0,143.0,25.0
1407072755.896,03-08 22:32:35,0.819,28.565,33.520,35.200,0.0,1.896,0.0,445124608.0,0.0,0.0,6691.0,6691.0,6691.0,19.550,11.760,6.600,1096245248.0,929792.0,5834059776.0,1.28299835392e+11,8.0,25.0,0.0,0.0,107082.0,0.0,4294963200.0,442984.0,811412.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57317.0,131.0,24.0
1407072756.896,03-08 22:32:36,1.172,29.510,37.003,30.473,0.0,1.842,0.0,442847232.0,0.0,0.0,6649.0,6650.0,6650.0,19.550,11.760,6.600,1096626176.0,929792.0,5834059776.0,1.28299454464e+11,8.0,27.0,0.0,0.0,106407.0,0.0,4294963200.0,425786.0,789149.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56666.0,141.0,24.0
1407072757.896,03-08 22:32:37,1.252,29.746,34.543,32.749,0.0,1.710,0.0,450412544.0,0.0,0.0,6736.0,6740.0,6740.0,20.550,12.100,6.740,1097134080.0,929792.0,5834059776.0,1.2829894656e+11,20.0,21.0,0.0,0.0,107828.0,0.0,4294963200.0,436972.0,802741.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58593.0,131.0,27.0
1407072758.896,03-08 22:32:38,1.494,29.431,38.107,29.182,0.0,1.785,0.0,450289664.0,0.0,0.0,6728.0,6726.0,6729.0,20.550,12.100,6.740,1097547776.0,929792.0,5834059776.0,1.28298532864e+11,3.0,29.0,0.0,0.0,107690.0,0.0,4294963200.0,423817.0,789487.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58761.0,152.0,24.0
1407072759.896,03-08 22:32:39,0.712,27.920,47.928,21.808,0.0,1.632,0.0,467222528.0,0.0,0.0,7014.0,7013.0,7012.0,20.550,12.100,6.740,1098055680.0,929792.0,5834059776.0,1.2829802496e+11,15.0,22.0,0.0,0.0,112258.0,0.0,4294963200.0,406492.0,781345.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60600.0,131.0,25.0
1407072760.896,03-08 22:32:40,1.298,27.136,49.874,20.142,0.0,1.549,0.0,478367744.0,0.0,0.0,7152.0,7152.0,7155.0,20.550,12.100,6.740,1098563584.0,929792.0,5834059776.0,1.28297517056e+11,8.0,26.0,0.0,0.0,114439.0,0.0,4294963200.0,406026.0,787876.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62100.0,148.0,24.0
1407072761.896,03-08 22:32:41,0.926,28.968,36.758,31.579,0.0,1.768,0.0,447967232.0,0.0,0.0,6679.0,6678.0,6678.0,20.550,12.100,6.740,1098817536.0,929792.0,5834059776.0,1.28297263104e+11,31.0,19.0,0.0,0.0,106883.0,0.0,4294963200.0,420179.0,776579.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59240.0,128.0,31.0
1407072762.896,03-08 22:32:42,0.988,25.118,51.524,20.352,0.0,2.018,0.0,476475392.0,0.0,0.0,7125.0,7127.0,7127.0,21.630,12.460,6.890,1099579392.0,929792.0,5834059776.0,1.28296501248e+11,4.0,29.0,0.0,0.0,114006.0,0.0,4294963200.0,401476.0,781599.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62140.0,149.0,24.0
1407072763.896,03-08 22:32:43,1.158,29.773,26.898,40.197,0.0,1.973,0.0,418598912.0,0.0,0.0,6267.0,6267.0,6268.0,21.630,12.460,6.890,1100214272.0,929792.0,5834059776.0,1.28295866368e+11,11.0,24.0,0.0,0.0,100295.0,0.0,4294963200.0,442279.0,789970.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54625.0,131.0,27.0
1407072764.896,03-08 22:32:44,0.742,26.658,38.918,31.806,0.0,1.876,0.0,453615616.0,0.0,0.0,6802.0,6801.0,6801.0,21.630,12.460,6.890,1100341248.0,929792.0,5834059776.0,1.28295739392e+11,5.0,27.0,0.0,0.0,108826.0,0.0,4294963200.0,430481.0,802415.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58458.0,146.0,24.0
1407072765.896,03-08 22:32:45,0.768,26.761,48.101,22.621,0.0,1.750,0.0,460062720.0,0.0,0.0,6899.0,6900.0,6901.0,21.630,12.460,6.890,1100718080.0,929792.0,5834063872.0,1.28295358464e+11,23.0,13.0,0.0,0.0,110400.0,0.0,4294963200.0,400908.0,770086.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59003.0,129.0,24.0
1407072766.896,03-08 22:32:46,0.896,25.714,49.936,21.407,0.043,2.004,0.0,474775552.0,0.0,0.0,7085.0,7086.0,7086.0,21.630,12.460,6.890,1101099008.0,929792.0,5834063872.0,1.28294977536e+11,8.0,23.0,0.0,0.0,113387.0,0.0,4294963200.0,399997.0,772406.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61799.0,148.0,25.0
1407072767.896,03-08 22:32:47,0.886,27.173,50.506,19.916,0.0,1.519,0.0,464211968.0,0.0,0.0,6959.0,6959.0,6959.0,22.460,12.790,7.020,1101606912.0,929792.0,5834063872.0,1.28294469632e+11,21.0,21.0,0.0,0.0,111287.0,0.0,4294963200.0,392584.0,761874.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59898.0,127.0,24.0
1407072768.896,03-08 22:32:48,1.086,32.080,25.647,39.432,0.0,1.754,0.0,423251968.0,0.0,0.0,6351.0,6351.0,6351.0,22.460,12.790,7.020,1102114816.0,929792.0,5834063872.0,1.28293961728e+11,6.0,28.0,0.0,0.0,101670.0,0.0,4294963200.0,454877.0,799013.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55105.0,138.0,25.0
1407072769.896,03-08 22:32:49,1.259,25.619,46.461,24.967,0.0,1.693,0.0,455282688.0,0.0,0.0,6817.0,6816.0,6817.0,22.460,12.790,7.020,1102622720.0,929792.0,5834063872.0,1.28293453824e+11,5.0,28.0,0.0,0.0,109108.0,0.0,4294963200.0,424662.0,776393.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59123.0,135.0,25.0
1407072770.896,03-08 22:32:50,0.923,24.088,52.879,20.396,0.0,1.714,0.0,467521536.0,0.0,0.0,6984.0,6985.0,6985.0,22.460,12.790,7.020,1102749696.0,929792.0,5834063872.0,1.28293326848e+11,14.0,23.0,0.0,0.0,111725.0,0.0,4294963200.0,410239.0,768531.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60972.0,151.0,25.0
1407072771.896,03-08 22:32:51,1.444,25.817,50.870,20.340,0.0,1.529,0.0,472772608.0,0.0,0.0,7042.0,7040.0,7041.0,22.460,12.790,7.020,1103511552.0,929792.0,5834063872.0,1.28292564992e+11,6.0,27.0,0.0,0.0,112698.0,0.0,4294963200.0,412911.0,776096.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61821.0,129.0,24.0
1407072772.896,03-08 22:32:52,0.639,30.494,30.153,36.755,0.0,1.959,0.0,430403584.0,0.0,0.0,6438.0,6438.0,6439.0,23.220,13.110,7.160,1103765504.0,929792.0,5834063872.0,1.2829231104e+11,3.0,30.0,0.0,0.0,103051.0,0.0,4294963200.0,449105.0,789316.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55895.0,135.0,25.0
1407072773.896,03-08 22:32:53,0.797,28.200,45.867,23.332,0.0,1.804,0.0,460419072.0,0.0,0.0,6913.0,6913.0,6913.0,23.220,13.110,7.160,1104019456.0,929792.0,5834063872.0,1.28292057088e+11,15.0,25.0,0.0,0.0,110585.0,0.0,4294963200.0,418586.0,780238.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59094.0,136.0,43.0
1407072774.896,03-08 22:32:54,0.988,28.706,35.582,32.875,0.0,1.848,0.0,438104064.0,0.0,0.0,6556.0,6556.0,6556.0,23.220,13.110,7.160,1104400384.0,929792.0,5834063872.0,1.2829167616e+11,19.0,10.0,0.0,0.0,104930.0,0.0,4294963200.0,435898.0,783495.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56936.0,127.0,24.0
1407072775.896,03-08 22:32:55,1.458,23.896,49.382,23.807,0.0,1.458,0.0,464961536.0,0.0,0.0,6956.0,6954.0,6954.0,23.220,13.110,7.160,1105162240.0,929792.0,5834063872.0,1.28290914304e+11,15.0,18.0,0.0,0.0,111293.0,0.0,4294963200.0,416519.0,782109.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60559.0,148.0,25.0
1407072776.896,03-08 22:32:56,0.855,25.909,49.679,21.719,0.0,1.838,0.0,471683072.0,0.0,0.0,7022.0,7022.0,7021.0,23.220,13.110,7.160,1105539072.0,929792.0,5834067968.0,1.28290533376e+11,8.0,24.0,0.0,0.0,112422.0,0.0,4294963200.0,416630.0,780534.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61313.0,309.0,152.0
1407072777.897,03-08 22:32:57,0.781,28.144,34.866,34.345,0.0,1.865,0.0,441630720.0,0.0,0.0,6615.0,6616.0,6617.0,24.0,13.440,7.290,1106046976.0,929792.0,5834067968.0,1.28290025472e+11,9.0,22.0,0.0,0.0,105824.0,0.0,4294963200.0,446537.0,794740.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57530.0,130.0,27.0
1407072778.896,03-08 22:32:58,1.298,27.375,47.216,22.143,0.0,1.967,0.0,464502784.0,0.0,0.0,6926.0,6926.0,6926.0,24.0,13.440,7.290,1106681856.0,929792.0,5834067968.0,1.28289390592e+11,18.0,19.0,0.0,0.0,110872.0,0.0,4294963200.0,417605.0,776982.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60606.0,137.0,24.0
1407072779.896,03-08 22:32:59,1.024,30.119,31.698,35.751,0.0,1.408,0.0,435765248.0,0.0,0.0,6510.0,6509.0,6511.0,24.0,13.440,7.290,1107443712.0,929792.0,5834067968.0,1.28288628736e+11,1.0,31.0,0.0,0.0,104110.0,0.0,4294963200.0,446251.0,783532.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57547.0,137.0,25.0
1407072780.896,03-08 22:33:00,1.045,29.252,40.535,27.455,0.0,1.713,0.0,446799872.0,0.0,0.0,6694.0,6693.0,6693.0,24.0,13.440,7.290,1107570688.0,929792.0,5834067968.0,1.2828850176e+11,10.0,25.0,0.0,0.0,107120.0,0.0,4294963200.0,429413.0,772984.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58061.0,128.0,24.0
1407072781.896,03-08 22:33:01,0.820,26.445,45.902,25.108,0.0,1.726,0.0,454098944.0,0.0,0.0,6764.0,6764.0,6763.0,24.0,13.440,7.290,1107951616.0,929792.0,5834067968.0,1.28288120832e+11,3.0,28.0,0.0,0.0,108182.0,0.0,4294963200.0,421589.0,769156.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60046.0,149.0,39.0
1407072782.896,03-08 22:33:02,1.001,28.244,46.308,22.904,0.0,1.544,0.0,456257536.0,0.0,0.0,6768.0,6768.0,6769.0,24.640,13.750,7.430,1108459520.0,929792.0,5834067968.0,1.28287612928e+11,3.0,27.0,0.0,0.0,108326.0,0.0,4294963200.0,413328.0,760913.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60943.0,126.0,24.0
1407072783.896,03-08 22:33:03,1.247,25.505,48.688,22.796,0.0,1.763,0.0,456572928.0,0.0,0.0,6805.0,6803.0,6805.0,24.640,13.750,7.430,1109094400.0,929792.0,5834067968.0,1.28286978048e+11,7.0,28.0,0.0,0.0,108906.0,0.0,4294963200.0,413473.0,763037.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60836.0,150.0,24.0
1407072784.896,03-08 22:33:04,0.726,28.748,35.669,32.764,0.0,2.093,0.0,430108672.0,0.0,0.0,6409.0,6410.0,6410.0,24.640,13.750,7.430,1109475328.0,929792.0,5834067968.0,1.2828659712e+11,4.0,28.0,0.0,0.0,102542.0,0.0,4294963200.0,436290.0,768901.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57121.0,124.0,25.0
1407072785.896,03-08 22:33:05,0.818,25.829,44.985,26.130,0.0,2.238,0.0,453189632.0,0.0,0.0,6768.0,6768.0,6767.0,24.640,13.750,7.430,1109594112.0,929792.0,5834067968.0,1.28286478336e+11,4.0,28.0,0.0,0.0,108268.0,0.0,4294963200.0,417336.0,770126.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59164.0,148.0,40.0
1407072786.896,03-08 22:33:06,0.986,27.101,43.868,26.244,0.0,1.801,0.0,447217664.0,0.0,0.0,6676.0,6677.0,6677.0,24.640,13.750,7.430,1110102016.0,929792.0,5834067968.0,1.28285970432e+11,14.0,19.0,0.0,0.0,106886.0,0.0,4294963200.0,397575.0,761247.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58784.0,128.0,25.0
1407072787.896,03-08 22:33:07,0.869,26.336,43.720,27.206,0.0,1.869,0.0,450658304.0,0.0,0.0,6753.0,6753.0,6752.0,25.150,14.030,7.550,1111244800.0,929792.0,5834067968.0,1.28284827648e+11,24.0,22.0,0.0,0.0,108026.0,0.0,4294963200.0,405127.0,773827.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58502.0,147.0,24.0
1407072788.896,03-08 22:33:08,1.055,29.156,38.270,29.831,0.0,1.688,0.0,446730240.0,0.0,0.0,6680.0,6678.0,6678.0,25.150,14.030,7.550,1111367680.0,929792.0,5834072064.0,1.28284700672e+11,5.0,31.0,0.0,0.0,106910.0,0.0,4294963200.0,418606.0,777532.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57964.0,126.0,25.0
1407072789.896,03-08 22:33:09,0.892,24.320,45.292,27.666,0.0,1.830,0.0,450482176.0,0.0,0.0,6744.0,6744.0,6745.0,25.150,14.030,7.550,1111748608.0,929792.0,5834072064.0,1.28284319744e+11,25.0,22.0,0.0,0.0,107871.0,0.0,4294963200.0,407871.0,770222.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58756.0,135.0,31.0
1407072790.896,03-08 22:33:10,1.307,26.655,47.997,21.805,0.0,2.235,0.0,453918720.0,0.0,0.0,6807.0,6806.0,6804.0,25.150,14.030,7.550,1112510464.0,929792.0,5834072064.0,1.28283557888e+11,14.0,23.0,0.0,0.0,108945.0,0.0,4294963200.0,397363.0,765483.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59217.0,141.0,25.0
1407072791.896,03-08 22:33:11,0.376,27.968,50.125,19.774,0.0,1.756,0.0,463167488.0,0.0,0.0,6906.0,6906.0,6908.0,25.150,14.030,7.550,1112637440.0,929792.0,5834072064.0,1.28283430912e+11,20.0,22.0,0.0,0.0,110488.0,0.0,4294963200.0,392059.0,762657.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61174.0,148.0,24.0
1407072792.896,03-08 22:33:12,1.027,28.455,35.944,32.734,0.043,1.797,0.0,437755904.0,0.0,0.0,6521.0,6522.0,6523.0,25.700,14.330,7.680,1113018368.0,929792.0,5834072064.0,1.28283049984e+11,16.0,19.0,0.0,0.0,104353.0,0.0,4294963200.0,420289.0,777823.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57940.0,125.0,24.0
1407072793.895,03-08 22:33:13,0.797,29.237,41.107,27.013,0.0,1.846,0.0,437305344.0,0.0,0.0,6535.0,6536.0,6535.0,25.700,14.330,7.680,1113907200.0,929792.0,5834072064.0,1.28282161152e+11,14.0,24.0,0.0,0.0,104583.0,0.0,4294963200.0,397395.0,751640.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57541.0,129.0,29.0
1407072794.896,03-08 22:33:14,0.508,27.858,46.063,23.666,0.0,1.905,0.0,457302016.0,0.0,0.0,6830.0,6831.0,6831.0,25.700,14.330,7.680,1114288128.0,929792.0,5834072064.0,1.28281780224e+11,17.0,8.0,0.0,0.0,109303.0,0.0,4294963200.0,401924.0,773478.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60145.0,146.0,24.0
1407072795.896,03-08 22:33:15,1.028,27.892,40.660,28.406,0.0,2.014,0.0,440025088.0,0.0,0.0,6582.0,6582.0,6582.0,25.700,14.330,7.680,1114415104.0,929792.0,5834072064.0,1.28281653248e+11,6.0,28.0,0.0,0.0,105324.0,0.0,4294963200.0,402256.0,760001.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57200.0,130.0,25.0
1407072796.896,03-08 22:33:16,1.352,24.030,52.682,20.235,0.0,1.701,0.0,464990208.0,0.0,0.0,6947.0,6944.0,6944.0,25.700,14.330,7.680,1114923008.0,929792.0,5834072064.0,1.28281145344e+11,12.0,23.0,0.0,0.0,111171.0,0.0,4294963200.0,386703.0,757592.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61032.0,145.0,24.0
1407072797.896,03-08 22:33:17,0.683,27.595,46.006,24.092,0.0,1.623,0.0,449998848.0,0.0,0.0,6724.0,6725.0,6725.0,26.210,14.620,7.810,1115430912.0,929792.0,5834072064.0,1.2828063744e+11,15.0,23.0,0.0,0.0,107575.0,0.0,4294963200.0,392797.0,753485.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58728.0,131.0,25.0
1407072798.896,03-08 22:33:18,1.063,28.827,38.690,29.634,0.0,1.786,0.0,438243328.0,0.0,0.0,6567.0,6568.0,6566.0,26.210,14.620,7.810,1115938816.0,929792.0,5834072064.0,1.28280129536e+11,21.0,7.0,0.0,0.0,105097.0,0.0,4294963200.0,407246.0,760912.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56437.0,156.0,26.0
1407072799.896,03-08 22:33:19,0.802,30.912,30.279,36.106,0.0,1.900,0.0,427356160.0,0.0,0.0,6394.0,6394.0,6392.0,26.210,14.620,7.810,1116315648.0,929792.0,5834076160.0,1.28279748608e+11,1.0,29.0,0.0,0.0,102167.0,0.0,4294963200.0,427899.0,778097.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55803.0,125.0,25.0
1407072800.896,03-08 22:33:20,0.936,26.604,35.963,34.804,0.0,1.693,0.0,425914368.0,0.0,0.0,6403.0,6403.0,6403.0,26.210,14.620,7.810,1116696576.0,929792.0,5834076160.0,1.2827936768e+11,11.0,23.0,0.0,0.0,102606.0,0.0,4294963200.0,413362.0,761208.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55272.0,128.0,24.0
