"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j8.depth1.csv",,,,"Date:","02 Aug 2014 10:08:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406941734.494,02-08 10:08:54,0.840,1.218,94.958,2.983,0.0,0.0,343195648.0,0.0,0.0,0.0,10473.0,10473.0,10473.0,4.600,3.060,6.830,703275008.0,925696.0,4682694656.0,1.29844174848e+11,1.0,7.0,0.0,167539.0,0.0,0.0,4294963200.0,99097.0,168214.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941735.494,02-08 10:08:55,0.505,1.388,95.078,3.029,0.0,0.0,342181888.0,0.0,0.0,0.0,10442.0,10442.0,10442.0,4.600,3.060,6.830,703275008.0,925696.0,4682694656.0,1.29844174848e+11,1.0,7.0,0.0,167013.0,0.0,0.0,4294963200.0,98586.0,167722.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941736.494,02-08 10:08:56,0.590,1.180,95.278,2.951,0.0,0.0,342644736.0,0.0,0.0,0.0,10458.0,10458.0,10458.0,4.880,3.140,6.840,703275008.0,925696.0,4682694656.0,1.29844174848e+11,0.0,8.0,0.0,167439.0,0.0,0.0,4294963200.0,98733.0,168125.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941737.494,02-08 10:08:57,0.545,1.760,94.680,2.974,0.0,0.042,343879680.0,0.0,0.0,0.0,10494.0,10494.0,10494.0,4.880,3.140,6.840,703275008.0,925696.0,4682694656.0,1.29844174848e+11,0.0,8.0,0.0,167871.0,0.0,0.0,4294963200.0,99140.0,168552.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406941738.494,02-08 10:08:58,0.839,1.301,94.964,2.896,0.0,0.0,341712896.0,0.0,0.0,0.0,10429.0,10429.0,10428.0,4.880,3.140,6.840,703275008.0,925696.0,4682694656.0,1.29844174848e+11,0.0,8.0,0.0,166856.0,0.0,0.0,4294963200.0,98379.0,167562.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941739.494,02-08 10:08:59,0.672,1.512,94.876,2.940,0.0,0.0,344377344.0,0.0,0.0,0.0,10509.0,10509.0,10510.0,4.880,3.140,6.840,703275008.0,925696.0,4682694656.0,1.29844174848e+11,0.0,8.0,0.0,168142.0,0.0,0.0,4294963200.0,99391.0,168821.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941740.494,02-08 10:09:00,0.798,1.386,94.792,3.024,0.0,0.0,343660544.0,12288.0,0.0,0.0,10487.0,10487.0,10487.0,4.880,3.140,6.840,703275008.0,925696.0,4682694656.0,1.29844174848e+11,0.0,8.0,0.0,167792.0,1.0,0.0,4294963200.0,99161.0,168499.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,27.0
1406941741.494,02-08 10:09:01,0.714,1.343,95.004,2.939,0.0,0.0,339574784.0,0.0,0.0,0.0,10363.0,10363.0,10363.0,5.130,3.220,6.850,703397888.0,925696.0,4682698752.0,1.29844047872e+11,0.0,8.0,0.0,165801.0,0.0,0.0,4294963200.0,97613.0,166479.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406941742.494,02-08 10:09:02,0.588,1.471,95.084,2.857,0.0,0.0,340324352.0,0.0,0.0,0.0,10387.0,10387.0,10387.0,5.130,3.220,6.850,703397888.0,925696.0,4682698752.0,1.29844047872e+11,0.0,8.0,0.0,166209.0,0.0,0.0,4294963200.0,98737.0,166920.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941743.494,02-08 10:09:03,0.971,0.718,95.312,2.998,0.0,0.0,343638016.0,0.0,0.0,0.0,10486.0,10486.0,10486.0,5.130,3.220,6.850,703397888.0,925696.0,4682698752.0,1.29844047872e+11,1.0,7.0,0.0,167786.0,0.0,0.0,4294963200.0,100700.0,168474.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941744.494,02-08 10:09:04,0.796,1.550,94.596,3.058,0.0,0.0,346685440.0,0.0,0.0,0.0,10581.0,10580.0,10580.0,5.130,3.220,6.850,703397888.0,925696.0,4682698752.0,1.29844047872e+11,1.0,7.0,0.0,169288.0,0.0,0.0,4294963200.0,101942.0,169967.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941745.494,02-08 10:09:05,0.674,1.179,95.200,2.947,0.0,0.0,343353344.0,0.0,0.0,0.0,10478.0,10479.0,10479.0,5.130,3.220,6.850,703397888.0,925696.0,4682698752.0,1.29844047872e+11,0.0,8.0,0.0,167644.0,0.0,0.0,4294963200.0,100406.0,168346.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406941746.494,02-08 10:09:06,0.964,1.424,94.721,2.891,0.0,0.0,341471232.0,0.0,0.0,0.0,10421.0,10421.0,10421.0,5.360,3.300,6.850,703397888.0,925696.0,4682698752.0,1.29844047872e+11,2.0,6.0,0.0,166747.0,0.0,0.0,4294963200.0,100276.0,167434.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941747.494,02-08 10:09:07,0.547,1.388,95.122,2.944,0.0,0.0,340342784.0,0.0,0.0,0.0,10386.0,10386.0,10386.0,5.360,3.300,6.850,703397888.0,925696.0,4682698752.0,1.29844047872e+11,0.0,8.0,0.0,166183.0,0.0,0.0,4294963200.0,97430.0,166873.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941748.494,02-08 10:09:08,0.422,1.097,95.654,2.827,0.0,0.0,336377856.0,0.0,0.0,0.0,10265.0,10265.0,10265.0,5.360,3.300,6.850,703397888.0,925696.0,4682698752.0,1.29844047872e+11,0.0,8.0,0.0,164210.0,0.0,0.0,4294963200.0,95658.0,164883.0,0.0,576.0,289954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406941749.494,02-08 10:09:09,0.251,0.167,98.912,0.670,0.0,0.0,84686848.0,0.0,0.0,0.0,2581.0,2581.0,2581.0,5.360,3.300,6.850,703451136.0,925696.0,4653330432.0,1.29873362944e+11,0.0,0.0,3.0,41118.0,0.0,0.0,4294963200.0,24173.0,41675.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1062.0,334.0,7941.0
1406941750.494,02-08 10:09:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.360,3.300,6.850,703401984.0,925696.0,4653363200.0,1.29873379328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,456.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406941751.494,02-08 10:09:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.240,6.820,703275008.0,925696.0,4653363200.0,1.29873506304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406941752.494,02-08 10:09:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.240,6.820,703275008.0,925696.0,4653363200.0,1.29873506304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406941753.494,02-08 10:09:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.240,6.820,703270912.0,925696.0,4653367296.0,1.29873506304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
1406941754.494,02-08 10:09:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.240,6.820,703270912.0,925696.0,4653367296.0,1.29873506304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941755.494,02-08 10:09:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,3.240,6.820,703197184.0,925696.0,4653367296.0,1.29873580032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406941756.494,02-08 10:09:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530,3.190,6.780,703197184.0,925696.0,4653367296.0,1.29873580032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941757.494,02-08 10:09:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530,3.190,6.780,703197184.0,925696.0,4653367296.0,1.29873580032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406941758.494,02-08 10:09:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530,3.190,6.780,703197184.0,925696.0,4653367296.0,1.29873580032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941759.494,02-08 10:09:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530,3.190,6.780,703197184.0,925696.0,4653367296.0,1.29873580032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406941760.494,02-08 10:09:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,4.530,3.190,6.780,703414272.0,925696.0,4652687360.0,1.2987404288e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,288.0,497.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,239.0,206.0
1406941761.494,02-08 10:09:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,3.140,6.740,702681088.0,925696.0,4653367296.0,1.29874096128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406941762.494,02-08 10:09:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,3.140,6.740,702681088.0,925696.0,4653367296.0,1.29874096128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406941763.494,02-08 10:09:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,3.140,6.740,702681088.0,925696.0,4653367296.0,1.29874096128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,289933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
