"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j32.depth4.csv",,,,"Date:","08 Aug 2014 06:41:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407447730.230,08-08 06:42:10,1.443,4.328,94.145,0.0,0.0,0.085,0.0,1227517952.0,0.0,0.0,18731.0,18731.0,18730.0,22.240,13.620,9.720,1170485248.0,4624384.0,4950016000.0,1.29105944576e+11,1.0,0.0,0.0,0.0,299681.0,0.0,4294963200.0,304378.0,297757.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407447731.230,08-08 06:42:11,1.319,4.170,94.426,0.0,0.0,0.085,0.0,1219174400.0,0.0,0.0,18603.0,18603.0,18604.0,23.020,13.930,9.840,1170485248.0,4624384.0,4950016000.0,1.29105944576e+11,1.0,0.0,0.0,0.0,297659.0,0.0,4294963200.0,300570.0,296441.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447732.230,08-08 06:42:12,1.318,4.252,94.388,0.0,0.0,0.043,0.0,1225875456.0,0.0,0.0,18714.0,18714.0,18714.0,23.020,13.930,9.840,1170358272.0,4624384.0,4950016000.0,1.29106071552e+11,3.0,0.0,0.0,0.0,299726.0,0.0,4294963200.0,303760.0,298971.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407447733.230,08-08 06:42:13,1.699,3.822,94.225,0.0,0.0,0.255,0.0,1220272128.0,0.0,0.0,18620.0,18620.0,18620.0,23.020,13.930,9.840,1170358272.0,4624384.0,4950016000.0,1.29106071552e+11,2.0,0.0,0.0,0.0,297923.0,0.0,4294963200.0,304493.0,297062.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407447734.230,08-08 06:42:14,1.441,4.409,94.023,0.0,0.0,0.127,0.0,1221279744.0,0.0,0.0,18635.0,18635.0,18635.0,23.020,13.930,9.840,1170358272.0,4624384.0,4950016000.0,1.29106071552e+11,3.0,0.0,0.0,0.0,298158.0,0.0,4294963200.0,305583.0,297269.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447735.230,08-08 06:42:15,1.612,4.241,94.063,0.0,0.0,0.085,0.0,1232134144.0,0.0,0.0,18801.0,18801.0,18800.0,23.020,13.930,9.840,1170350080.0,4632576.0,4950016000.0,1.29106071552e+11,2.0,0.0,0.0,0.0,300795.0,0.0,4294963200.0,309669.0,300683.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447736.230,08-08 06:42:16,1.525,4.322,94.025,0.0,0.0,0.127,0.0,1229606912.0,0.0,0.0,18762.0,18762.0,18763.0,23.740,14.230,9.960,1170350080.0,4632576.0,4950016000.0,1.29106071552e+11,3.0,0.0,0.0,0.0,300204.0,0.0,4294963200.0,307346.0,299792.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407447737.230,08-08 06:42:17,1.402,4.122,94.348,0.0,0.0,0.127,0.0,1224257536.0,0.0,0.0,18681.0,18681.0,18680.0,23.740,14.230,9.960,1170345984.0,4632576.0,4950020096.0,1.29106071552e+11,3.0,0.0,0.0,0.0,298882.0,0.0,4294963200.0,299053.0,298218.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,69.0
1407447738.230,08-08 06:42:18,1.527,3.986,94.063,0.0,0.0,0.424,0.0,1224667136.0,0.0,0.0,18687.0,18687.0,18688.0,23.740,14.230,9.960,1170345984.0,4632576.0,4950020096.0,1.29106071552e+11,2.0,0.0,0.0,0.0,298996.0,0.0,4294963200.0,297671.0,297708.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447739.230,08-08 06:42:19,1.358,4.287,94.185,0.0,0.0,0.170,0.0,1224245248.0,0.0,0.0,18680.0,18680.0,18680.0,23.740,14.230,9.960,1170345984.0,4632576.0,4950020096.0,1.29106071552e+11,3.0,0.0,0.0,0.0,298898.0,0.0,4294963200.0,298149.0,298317.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447740.230,08-08 06:42:20,1.488,3.997,94.345,0.0,0.0,0.170,0.0,1224265728.0,0.0,0.0,18673.0,18672.0,18672.0,23.740,14.230,9.960,1170337792.0,4640768.0,4950020096.0,1.29106071552e+11,2.0,0.0,0.0,0.0,298455.0,0.0,4294963200.0,297814.0,298187.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407447741.230,08-08 06:42:21,1.566,4.403,93.861,0.042,0.042,0.085,0.0,1228632064.0,0.0,0.0,18747.0,18748.0,18748.0,24.400,14.520,10.080,1170337792.0,4640768.0,4950020096.0,1.29106071552e+11,2.0,0.0,0.0,0.0,299973.0,0.0,4294963200.0,300713.0,298691.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407447742.230,08-08 06:42:22,1.782,4.073,94.145,0.0,0.0,0.0,0.0,1231396864.0,0.0,0.0,18790.0,18790.0,18790.0,24.400,14.520,10.080,1170337792.0,4640768.0,4950020096.0,1.29106071552e+11,2.0,0.0,0.0,0.0,300635.0,0.0,4294963200.0,303135.0,300476.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447743.230,08-08 06:42:23,1.948,4.022,93.946,0.0,0.0,0.085,0.0,1225838592.0,0.0,0.0,18705.0,18704.0,18704.0,24.400,14.520,10.080,1170337792.0,4640768.0,4950020096.0,1.29106071552e+11,2.0,0.0,0.0,0.0,299272.0,0.0,4294963200.0,302765.0,298484.0,8192.0,192.0,309267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447744.230,08-08 06:42:24,1.655,4.115,94.018,0.0,0.0,0.212,0.0,1247031296.0,0.0,0.0,19028.0,19029.0,19029.0,24.400,14.520,10.080,1170214912.0,4640768.0,4950007808.0,1.2910620672e+11,1.0,0.0,0.0,0.0,304466.0,0.0,4294963200.0,309276.0,304823.0,7936.0,192.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,73.0
1407447745.230,08-08 06:42:25,1.734,4.442,93.824,0.0,0.0,0.0,0.0,1260130304.0,0.0,0.0,19228.0,19228.0,19228.0,24.400,14.520,10.080,1170206720.0,4648960.0,4950007808.0,1.2910620672e+11,2.0,0.0,0.0,0.0,307650.0,0.0,4294963200.0,308552.0,307493.0,7936.0,192.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,29.0
1407447746.230,08-08 06:42:26,1.227,4.697,93.906,0.0,0.0,0.169,0.0,1260228608.0,0.0,0.0,19229.0,19229.0,19229.0,24.930,14.800,10.190,1170206720.0,4648960.0,4950007808.0,1.2910620672e+11,1.0,0.0,0.0,0.0,307664.0,0.0,4294963200.0,308669.0,307777.0,7936.0,192.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447747.230,08-08 06:42:27,1.739,4.115,94.103,0.0,0.0,0.042,0.0,1245745152.0,0.0,0.0,19009.0,19009.0,19009.0,24.930,14.800,10.190,1170202624.0,4648960.0,4950011904.0,1.2910620672e+11,2.0,0.0,0.0,0.0,304144.0,0.0,4294963200.0,304785.0,304285.0,7936.0,192.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407447748.230,08-08 06:42:28,1.529,4.163,94.223,0.0,0.0,0.085,0.0,1239740416.0,0.0,0.0,18917.0,18917.0,18917.0,24.930,14.800,10.190,1170202624.0,4648960.0,4950011904.0,1.2910620672e+11,2.0,0.0,0.0,0.0,302661.0,0.0,4294963200.0,303177.0,303328.0,7936.0,192.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447749.230,08-08 06:42:29,1.527,4.285,94.188,0.0,0.0,0.0,0.0,1238290432.0,0.0,0.0,18895.0,18895.0,18895.0,24.930,14.800,10.190,1170202624.0,4648960.0,4950011904.0,1.2910620672e+11,1.0,0.0,0.0,0.0,302318.0,0.0,4294963200.0,302820.0,302960.0,7936.0,192.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407447750.230,08-08 06:42:30,1.554,4.536,93.196,0.0,0.0,0.714,0.0,1237049344.0,0.0,0.0,18876.0,18875.0,18875.0,24.930,14.800,10.190,1167011840.0,4657152.0,4950011904.0,1.29109389312e+11,1.0,0.0,0.0,0.0,302015.0,0.0,4294963200.0,302704.0,302875.0,3328.0,144.0,309254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,207.0,67.0,872.0
1407447751.230,08-08 06:42:31,0.125,0.417,99.291,0.0,0.0,0.167,0.0,119799808.0,0.0,0.0,1819.0,1820.0,1820.0,22.930,14.550,10.140,1165697024.0,4657152.0,4920197120.0,1.29140518912e+11,0.0,0.0,3.0,0.0,28782.0,0.0,4294963200.0,29090.0,28916.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1175.0,371.0,8344.0
1407447752.230,08-08 06:42:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.930,14.550,10.140,1165639680.0,4657152.0,4920197120.0,1.29140576256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447753.230,08-08 06:42:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.930,14.550,10.140,1165639680.0,4657152.0,4920197120.0,1.29140576256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407447754.230,08-08 06:42:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.930,14.550,10.140,1165639680.0,4657152.0,4920197120.0,1.29140576256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407447755.230,08-08 06:42:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,22.930,14.550,10.140,1165639680.0,4665344.0,4920188928.0,1.29140576256e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,246.0,468.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,17.0
1407447756.230,08-08 06:42:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.100,14.310,10.080,1165758464.0,4665344.0,4920197120.0,1.2914044928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407447757.230,08-08 06:42:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.100,14.310,10.080,1165758464.0,4665344.0,4920197120.0,1.2914044928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,70.0
1407447758.230,08-08 06:42:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.100,14.310,10.080,1165758464.0,4665344.0,4920197120.0,1.2914044928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407447759.230,08-08 06:42:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.100,14.310,10.080,1165623296.0,4665344.0,4920197120.0,1.29140584448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407447760.230,08-08 06:42:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.100,14.310,10.080,1165619200.0,4665344.0,4920201216.0,1.29140584448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407447761.230,08-08 06:42:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.410,14.070,10.030,1165520896.0,4665344.0,4920201216.0,1.29140682752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,54.0
1407447762.230,08-08 06:42:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.410,14.070,10.030,1165520896.0,4665344.0,4920201216.0,1.29140682752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407447763.230,08-08 06:42:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.410,14.070,10.030,1165520896.0,4665344.0,4920201216.0,1.29140682752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447764.230,08-08 06:42:44,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.410,14.070,10.030,1165520896.0,4665344.0,4920201216.0,1.29140682752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407447765.230,08-08 06:42:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,19.410,14.070,10.030,1165520896.0,4665344.0,4920201216.0,1.29140682752e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,241.0,456.0,0.0,96.0,309190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
