"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j32.depth8.csv",,,,"Date:","06 Aug 2014 08:45:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407282394.829,06-08 08:46:34,0.209,0.250,99.541,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1015.0,24.890,26.640,21.950,1091145728.0,925696.0,4846239744.0,1.2929275904e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,16653.0,33229.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282395.829,06-08 08:46:35,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1015.0,25.460,26.730,22.010,1091145728.0,925696.0,4846239744.0,1.2929275904e+11,0.0,1.0,0.0,0.0,16255.0,0.0,4294963200.0,16655.0,33234.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407282396.829,06-08 08:46:36,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33832960.0,0.0,0.0,1032.0,1032.0,1033.0,25.460,26.730,22.010,1091145728.0,925696.0,4846239744.0,1.2929275904e+11,0.0,1.0,0.0,0.0,16519.0,0.0,4294963200.0,16917.0,33764.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282397.829,06-08 08:46:37,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,25.460,26.730,22.010,1091145728.0,925696.0,4846239744.0,1.2929275904e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,16737.0,33394.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282398.829,06-08 08:46:38,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,25.460,26.730,22.010,1091145728.0,925696.0,4846239744.0,1.2929275904e+11,0.0,1.0,0.0,0.0,16273.0,0.0,4294963200.0,16679.0,33262.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282399.829,06-08 08:46:39,0.167,0.416,99.417,0.0,0.0,0.0,0.0,33654784.0,0.0,0.0,1027.0,1027.0,1027.0,25.460,26.730,22.010,1091145728.0,925696.0,4846239744.0,1.2929275904e+11,0.0,1.0,0.0,0.0,16433.0,0.0,4294963200.0,16847.0,33586.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407282400.829,06-08 08:46:40,0.250,0.375,99.376,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,25.990,26.810,22.060,1091145728.0,925696.0,4846239744.0,1.2929275904e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,16677.0,33235.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282401.829,06-08 08:46:41,0.291,0.291,99.376,0.042,0.0,0.0,0.0,33302528.0,0.0,0.0,1016.0,1016.0,1016.0,25.990,26.810,22.060,1091145728.0,925696.0,4846239744.0,1.2929275904e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,16672.0,33250.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407282402.829,06-08 08:46:42,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33253376.0,0.0,0.0,1015.0,1015.0,1015.0,25.990,26.810,22.060,1091141632.0,925696.0,4846243840.0,1.2929275904e+11,2.0,0.0,0.0,0.0,16235.0,0.0,4294963200.0,16637.0,33198.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282403.829,06-08 08:46:43,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1028.0,1028.0,1028.0,25.990,26.810,22.060,1091141632.0,925696.0,4846243840.0,1.2929275904e+11,0.0,1.0,1.0,0.0,16446.0,0.0,4294963200.0,16859.0,33628.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407282404.829,06-08 08:46:44,0.208,0.250,99.541,0.0,0.0,0.0,0.0,33355776.0,0.0,0.0,1018.0,1018.0,1018.0,25.990,26.810,22.060,1091149824.0,925696.0,4846243840.0,1.29292750848e+11,2.0,0.0,0.0,0.0,16286.0,0.0,4294963200.0,16699.0,33303.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282405.829,06-08 08:46:45,0.250,0.250,99.500,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,26.470,26.900,22.110,1091149824.0,925696.0,4846243840.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,16639.0,33179.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282406.829,06-08 08:46:46,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,26.470,26.900,22.110,1091149824.0,925696.0,4846243840.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16219.0,0.0,4294963200.0,16628.0,33177.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,30.0,26.0
1407282407.829,06-08 08:46:47,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33043456.0,0.0,0.0,1008.0,1008.0,1008.0,26.470,26.900,22.110,1091149824.0,925696.0,4846243840.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16137.0,0.0,4294963200.0,16577.0,32990.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282408.829,06-08 08:46:48,0.042,0.042,99.875,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,26.470,26.900,22.110,1091149824.0,925696.0,4846243840.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16225.0,0.0,4294963200.0,16623.0,33172.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282409.829,06-08 08:46:49,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1022.0,26.470,26.900,22.110,1091149824.0,925696.0,4846243840.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,17234.0,33379.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282410.829,06-08 08:46:50,0.084,0.042,99.874,0.0,0.0,0.0,0.0,32976896.0,0.0,0.0,1006.0,1006.0,1006.0,26.910,26.980,22.170,1091149824.0,925696.0,4846243840.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16102.0,0.0,4294963200.0,17189.0,32943.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282411.829,06-08 08:46:51,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,26.910,26.980,22.170,1091149824.0,925696.0,4846243840.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16413.0,0.0,4294963200.0,17533.0,33548.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,22.0
1407282412.829,06-08 08:46:52,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1012.0,1011.0,26.910,26.980,22.170,1091149824.0,925696.0,4846243840.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,17291.0,33080.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282413.829,06-08 08:46:53,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1016.0,26.910,26.980,22.170,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,17418.0,33205.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282414.829,06-08 08:46:54,0.209,0.292,99.500,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1016.0,26.910,26.980,22.170,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,17460.0,33255.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282415.829,06-08 08:46:55,0.208,0.208,99.583,0.0,0.0,0.0,0.0,32804864.0,0.0,0.0,1001.0,1001.0,1002.0,27.320,27.070,22.220,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16020.0,0.0,4294963200.0,17151.0,32749.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407282416.829,06-08 08:46:56,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33454080.0,0.0,0.0,1021.0,1021.0,1020.0,27.320,27.070,22.220,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,17443.0,33401.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282417.829,06-08 08:46:57,0.083,0.292,99.583,0.042,0.0,0.0,0.0,32897024.0,0.0,0.0,1004.0,1004.0,1004.0,27.320,27.070,22.220,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16062.0,0.0,4294963200.0,17150.0,32848.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407282418.829,06-08 08:46:58,0.125,0.417,99.458,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1018.0,27.320,27.070,22.220,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,17390.0,33259.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282419.829,06-08 08:46:59,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33380352.0,0.0,0.0,1019.0,1019.0,1018.0,27.320,27.070,22.220,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,17419.0,33315.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407282420.829,06-08 08:47:00,0.250,0.125,99.583,0.042,0.0,0.0,0.0,33310720.0,0.0,0.0,1016.0,1016.0,1017.0,27.690,27.150,22.270,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,17249.0,33235.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282421.829,06-08 08:47:01,0.250,0.291,99.417,0.042,0.0,0.0,0.0,33409024.0,0.0,0.0,1020.0,1020.0,1020.0,27.690,27.150,22.270,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,17319.0,33340.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282422.829,06-08 08:47:02,0.042,0.376,99.582,0.0,0.0,0.0,0.0,34033664.0,0.0,0.0,1009.0,1009.0,1009.0,27.690,27.150,22.270,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,1.0,0.0,0.0,0.0,16172.0,0.0,4294963200.0,17824.0,33047.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,175.0,146.0
1407282423.829,06-08 08:47:03,0.208,0.458,99.334,0.0,0.0,0.0,0.0,33703936.0,0.0,0.0,1029.0,1029.0,1028.0,27.690,27.150,22.270,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,17087.0,33647.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407282424.829,06-08 08:47:04,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1015.0,1016.0,27.690,27.150,22.270,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,16665.0,33229.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282425.829,06-08 08:47:05,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33384448.0,0.0,0.0,1018.0,1019.0,1019.0,28.040,27.230,22.330,1091145728.0,925696.0,4846247936.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,16704.0,33322.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282426.829,06-08 08:47:06,0.084,0.209,99.707,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,28.040,27.230,22.330,1091141632.0,925696.0,4846252032.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16239.0,0.0,4294963200.0,16645.0,33212.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282427.829,06-08 08:47:07,0.250,0.167,99.541,0.0,0.0,0.042,0.0,33273856.0,0.0,0.0,1016.0,1016.0,1016.0,28.040,27.230,22.330,1091141632.0,925696.0,4846252032.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,16651.0,33211.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,31.0
1407282428.829,06-08 08:47:08,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,28.040,27.230,22.330,1091141632.0,925696.0,4846252032.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16259.0,0.0,4294963200.0,16676.0,33248.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282429.829,06-08 08:47:09,0.208,0.458,99.334,0.0,0.0,0.0,0.0,33437696.0,0.0,0.0,1020.0,1020.0,1020.0,28.040,27.230,22.330,1091141632.0,925696.0,4846252032.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16327.0,0.0,4294963200.0,16748.0,33384.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282430.829,06-08 08:47:10,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33605632.0,0.0,0.0,1026.0,1026.0,1026.0,28.350,27.310,22.380,1091141632.0,925696.0,4846252032.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,16814.0,33543.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282431.829,06-08 08:47:11,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,28.350,27.310,22.380,1091141632.0,925696.0,4846252032.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,16616.0,33148.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,36.0
1407282432.829,06-08 08:47:12,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33409024.0,0.0,0.0,1020.0,1019.0,1019.0,28.350,27.310,22.380,1091141632.0,925696.0,4846252032.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,16725.0,33346.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282433.829,06-08 08:47:13,0.083,0.250,99.625,0.0,0.0,0.042,0.0,32919552.0,0.0,0.0,1004.0,1005.0,1005.0,28.350,27.310,22.380,1091141632.0,925696.0,4846252032.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16074.0,0.0,4294963200.0,16485.0,32858.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282434.829,06-08 08:47:14,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33085440.0,0.0,0.0,1010.0,1010.0,1010.0,28.350,27.310,22.380,1091141632.0,925696.0,4846252032.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,16563.0,33034.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282435.829,06-08 08:47:15,0.250,0.208,99.541,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1017.0,28.650,27.390,22.430,1091014656.0,925696.0,4846252032.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,16693.0,33286.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407282436.829,06-08 08:47:16,0.084,0.251,99.666,0.0,0.0,0.0,0.0,32995328.0,0.0,0.0,1007.0,1007.0,1007.0,28.650,27.390,22.430,1091014656.0,925696.0,4846252032.0,1.29292877824e+11,1.0,0.0,0.0,0.0,16112.0,0.0,4294963200.0,16522.0,32949.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,18.0
1407282437.829,06-08 08:47:17,0.083,0.333,99.541,0.042,0.0,0.0,0.0,33274880.0,0.0,0.0,1015.0,1015.0,1016.0,28.650,27.390,22.430,1091010560.0,925696.0,4846256128.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,17030.0,33230.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407282438.829,06-08 08:47:18,0.250,0.333,99.376,0.042,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,28.650,27.390,22.430,1091010560.0,925696.0,4846256128.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,16827.0,33146.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282439.829,06-08 08:47:19,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,28.650,27.390,22.430,1091010560.0,925696.0,4846256128.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16285.0,0.0,4294963200.0,17359.0,33293.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407282440.829,06-08 08:47:20,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,28.920,27.460,22.480,1091010560.0,925696.0,4846256128.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,17430.0,33240.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282441.829,06-08 08:47:21,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1012.0,1011.0,1011.0,28.920,27.460,22.480,1091010560.0,925696.0,4846256128.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,16901.0,33091.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282442.829,06-08 08:47:22,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1023.0,1024.0,1024.0,28.920,27.460,22.480,1091137536.0,925696.0,4846256128.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16383.0,0.0,4294963200.0,17535.0,33502.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,30.0,20.0
1407282443.829,06-08 08:47:23,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33343488.0,0.0,0.0,1018.0,1018.0,1018.0,28.920,27.460,22.480,1091137536.0,925696.0,4846256128.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16279.0,0.0,4294963200.0,16747.0,33285.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282444.829,06-08 08:47:24,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33384448.0,0.0,0.0,1019.0,1019.0,1019.0,28.920,27.460,22.480,1091137536.0,925696.0,4846256128.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,16801.0,33336.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282445.829,06-08 08:47:25,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1010.0,29.160,27.540,22.530,1091137536.0,925696.0,4846256128.0,1.29292750848e+11,2.0,0.0,0.0,0.0,16169.0,0.0,4294963200.0,17054.0,33044.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282446.829,06-08 08:47:26,0.208,0.292,99.458,0.042,0.0,0.0,0.0,33744896.0,0.0,0.0,1030.0,1029.0,1030.0,29.160,27.540,22.530,1091137536.0,925696.0,4846256128.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16481.0,0.0,4294963200.0,17609.0,33705.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
