"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j32.depth2.csv",,,,"Date:","07 Aug 2014 19:25:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407407151.116,07-08 19:25:51,1.298,5.666,67.561,25.216,0.0,0.260,1513320448.0,0.0,0.0,0.0,23086.0,23086.0,23086.0,20.740,11.520,8.210,1170145280.0,929792.0,6005870592.0,1.28054124544e+11,2.0,32.0,0.0,369276.0,0.0,0.0,4294963200.0,492890.0,712835.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407152.116,07-08 19:25:52,1.761,5.627,67.354,24.656,0.043,0.558,1509965824.0,0.0,0.0,0.0,23045.0,23045.0,23044.0,20.740,11.520,8.210,1170145280.0,929792.0,6005870592.0,1.28054124544e+11,3.0,12.0,0.0,368813.0,0.0,0.0,4294963200.0,498137.0,711802.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407153.116,07-08 19:25:53,1.680,5.472,67.169,25.291,0.0,0.388,1507692544.0,0.0,0.0,0.0,23006.0,23006.0,23007.0,20.740,11.520,8.210,1170145280.0,929792.0,6005870592.0,1.28054124544e+11,2.0,13.0,0.0,368114.0,0.0,0.0,4294963200.0,495698.0,708682.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407154.116,07-08 19:25:54,1.504,6.145,67.684,24.280,0.0,0.387,1512603648.0,0.0,0.0,0.0,23079.0,23080.0,23079.0,20.740,11.520,8.210,1170145280.0,929792.0,6005870592.0,1.28054124544e+11,1.0,10.0,0.0,369276.0,0.0,0.0,4294963200.0,498107.0,712470.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407407155.116,07-08 19:25:55,1.946,6.895,66.371,24.535,0.0,0.254,1508438016.0,0.0,0.0,0.0,23032.0,23031.0,23032.0,21.640,11.860,8.330,1170145280.0,929792.0,6005870592.0,1.28054124544e+11,3.0,12.0,0.0,369058.0,0.0,0.0,4294963200.0,497235.0,710099.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407407156.116,07-08 19:25:56,1.719,5.630,66.867,25.269,0.0,0.516,1498869760.0,0.0,0.0,0.0,22848.0,22848.0,22848.0,21.640,11.860,8.330,1170145280.0,929792.0,6005870592.0,1.28054124544e+11,1.0,3.0,0.0,364620.0,0.0,0.0,4294963200.0,485549.0,701600.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407407157.116,07-08 19:25:57,1.568,6.864,66.398,24.661,0.0,0.508,1502470144.0,0.0,0.0,0.0,22935.0,22935.0,22935.0,21.640,11.860,8.330,1170141184.0,929792.0,6005874688.0,1.28054124544e+11,2.0,11.0,0.0,367355.0,0.0,0.0,4294963200.0,493976.0,706253.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407407158.116,07-08 19:25:58,1.726,5.177,67.429,25.022,0.0,0.647,1512640512.0,0.0,0.0,0.0,23081.0,23081.0,23081.0,21.640,11.860,8.330,1170141184.0,929792.0,6005874688.0,1.28054124544e+11,1.0,14.0,0.0,369281.0,0.0,0.0,4294963200.0,496226.0,710572.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407159.116,07-08 19:25:59,1.518,5.464,68.083,24.675,0.0,0.260,1516785664.0,1187840.0,0.0,0.0,23145.0,23145.0,23145.0,21.640,11.860,8.330,1170141184.0,929792.0,6005874688.0,1.28054124544e+11,1.0,11.0,0.0,370320.0,41.0,0.0,4294963200.0,498060.0,713433.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,196.0,153.0
1407407160.116,07-08 19:26:00,1.300,5.202,67.447,25.531,0.0,0.520,1502068736.0,0.0,0.0,0.0,22918.0,22917.0,22917.0,22.470,12.200,8.460,1170141184.0,929792.0,6005874688.0,1.28054124544e+11,1.0,15.0,0.0,366719.0,0.0,0.0,4294963200.0,493308.0,704188.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407161.116,07-08 19:26:01,1.775,3.931,76.120,17.794,0.0,0.380,1051000832.0,0.0,0.0,0.0,16027.0,16028.0,16028.0,22.470,12.200,8.460,1168957440.0,929792.0,5976506368.0,1.28084676608e+11,0.0,0.0,3.0,255951.0,0.0,0.0,4294963200.0,347564.0,493652.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1351.0,410.0,8944.0
1407407162.116,07-08 19:26:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.470,12.200,8.460,1168879616.0,929792.0,5976440832.0,1.28084819968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407163.116,07-08 19:26:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.470,12.200,8.460,1168519168.0,929792.0,5976440832.0,1.28085180416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407164.116,07-08 19:26:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.470,12.200,8.460,1168510976.0,929792.0,5976440832.0,1.28085188608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407407165.116,07-08 19:26:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.670,12.0,8.420,1168130048.0,929792.0,5976440832.0,1.28085569536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407166.116,07-08 19:26:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.670,12.0,8.420,1167814656.0,929792.0,5976440832.0,1.28085884928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407167.116,07-08 19:26:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.670,12.0,8.420,1167687680.0,929792.0,5976440832.0,1.28086011904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407168.116,07-08 19:26:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.670,12.0,8.420,1167806464.0,929792.0,5976440832.0,1.2808589312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,57.0
1407407169.116,07-08 19:26:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,20.670,12.0,8.420,1167548416.0,929792.0,5976444928.0,1.28086147072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,465.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407407170.116,07-08 19:26:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020,11.800,8.370,1167294464.0,929792.0,5976444928.0,1.28086401024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407171.116,07-08 19:26:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020,11.800,8.370,1166913536.0,929792.0,5976444928.0,1.28086781952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,459.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407172.116,07-08 19:26:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020,11.800,8.370,1166659584.0,929792.0,5976444928.0,1.28087035904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407407173.116,07-08 19:26:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020,11.800,8.370,1166659584.0,929792.0,5976444928.0,1.28087035904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407174.116,07-08 19:26:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020,11.800,8.370,1166659584.0,929792.0,5976444928.0,1.28087035904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407175.116,07-08 19:26:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.490,11.600,8.330,1166659584.0,929792.0,5976444928.0,1.28087035904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,308109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
