"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j32.depth4.csv",,,,"Date:","06 Aug 2014 00:49:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407253827.857,06-08 00:50:27,0.798,25.409,49.097,23.520,0.0,1.176,0.0,355575808.0,0.0,0.0,3815.0,3815.0,3815.0,24.160,23.440,17.340,1182597120.0,925696.0,5907800064.0,1.28139747328e+11,11.0,22.0,0.0,0.0,61233.0,0.0,4294963200.0,318574.0,624171.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43841.0,18.0,18.0
1407253828.857,06-08 00:50:28,0.768,24.488,49.787,23.677,0.0,1.280,0.0,353404928.0,0.0,0.0,3779.0,3779.0,3779.0,24.790,23.580,17.420,1182597120.0,925696.0,5907800064.0,1.28139747328e+11,4.0,27.0,0.0,0.0,60449.0,0.0,4294963200.0,316373.0,622354.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43004.0,20.0,19.0
1407253829.857,06-08 00:50:29,1.273,24.141,50.403,22.953,0.0,1.230,0.0,357464064.0,0.0,0.0,3833.0,3833.0,3832.0,24.790,23.580,17.420,1182597120.0,925696.0,5907800064.0,1.28139747328e+11,3.0,28.0,0.0,0.0,61224.0,0.0,4294963200.0,316612.0,623366.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43499.0,18.0,18.0
1407253830.857,06-08 00:50:30,0.301,24.053,51.592,23.064,0.0,0.990,0.0,357869568.0,0.0,0.0,3822.0,3822.0,3823.0,24.790,23.580,17.420,1182597120.0,925696.0,5907800064.0,1.28139747328e+11,12.0,24.0,0.0,0.0,61158.0,0.0,4294963200.0,312852.0,625157.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43650.0,19.0,28.0
1407253831.857,06-08 00:50:31,0.550,24.693,51.290,22.199,0.042,1.226,0.0,358790144.0,0.0,0.0,3823.0,3823.0,3823.0,24.790,23.580,17.420,1182597120.0,925696.0,5907800064.0,1.28139747328e+11,14.0,24.0,0.0,0.0,61172.0,0.0,4294963200.0,315286.0,623120.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43796.0,19.0,18.0
1407253832.857,06-08 00:50:32,0.722,24.703,49.660,23.727,0.0,1.188,0.0,354539520.0,0.0,0.0,3800.0,3800.0,3800.0,24.790,23.580,17.420,1182593024.0,925696.0,5907804160.0,1.28139747328e+11,11.0,27.0,0.0,0.0,60788.0,0.0,4294963200.0,316850.0,621109.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43270.0,20.0,19.0
1407253833.857,06-08 00:50:33,0.921,25.366,49.393,23.106,0.0,1.214,0.0,358012928.0,0.0,0.0,3833.0,3833.0,3833.0,25.360,23.720,17.500,1182593024.0,925696.0,5907804160.0,1.28139747328e+11,9.0,21.0,0.0,0.0,61475.0,0.0,4294963200.0,316871.0,620299.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43910.0,18.0,18.0
1407253834.857,06-08 00:50:34,0.666,22.415,49.445,26.454,0.0,1.021,0.0,349261824.0,0.0,0.0,3747.0,3747.0,3747.0,25.360,23.720,17.500,1182593024.0,925696.0,5907804160.0,1.28139747328e+11,26.0,23.0,0.0,0.0,59847.0,0.0,4294963200.0,315723.0,612915.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42405.0,19.0,21.0
1407253835.857,06-08 00:50:35,0.515,24.196,50.021,23.895,0.0,1.373,0.0,355774464.0,0.0,0.0,3817.0,3817.0,3817.0,25.360,23.720,17.500,1182720000.0,925696.0,5907804160.0,1.28139620352e+11,9.0,22.0,0.0,0.0,61051.0,0.0,4294963200.0,317890.0,625232.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43410.0,19.0,18.0
1407253836.857,06-08 00:50:36,0.212,26.164,48.137,24.386,0.0,1.101,0.0,349874176.0,0.0,0.0,3746.0,3746.0,3746.0,25.360,23.720,17.500,1182720000.0,925696.0,5907804160.0,1.28139620352e+11,28.0,20.0,0.0,0.0,59931.0,0.0,4294963200.0,317739.0,622630.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42686.0,18.0,18.0
1407253837.857,06-08 00:50:37,0.622,25.892,49.502,22.490,0.0,1.494,0.0,357490688.0,0.0,0.0,3817.0,3817.0,3817.0,25.360,23.720,17.500,1182720000.0,925696.0,5907804160.0,1.28139620352e+11,17.0,20.0,0.0,0.0,61047.0,0.0,4294963200.0,314831.0,621477.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43627.0,19.0,19.0
1407253838.857,06-08 00:50:38,0.303,23.657,51.776,23.137,0.0,1.127,0.0,354111488.0,0.0,0.0,3778.0,3778.0,3778.0,25.890,23.860,17.570,1182720000.0,925696.0,5907804160.0,1.28139620352e+11,11.0,24.0,0.0,0.0,60483.0,0.0,4294963200.0,311496.0,623806.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43213.0,19.0,19.0
1407253839.857,06-08 00:50:39,0.848,24.258,50.170,23.282,0.0,1.442,0.0,360062976.0,0.0,0.0,3856.0,3856.0,3856.0,25.890,23.860,17.570,1182720000.0,925696.0,5907804160.0,1.28139620352e+11,6.0,27.0,0.0,0.0,61761.0,0.0,4294963200.0,322134.0,627863.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44126.0,21.0,19.0
1407253840.857,06-08 00:50:40,0.434,23.655,50.521,24.349,0.0,1.042,0.0,354578432.0,0.0,0.0,3789.0,3789.0,3789.0,25.890,23.860,17.570,1182720000.0,925696.0,5907804160.0,1.28139620352e+11,7.0,27.0,0.0,0.0,60603.0,0.0,4294963200.0,329888.0,622313.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43174.0,19.0,18.0
1407253841.857,06-08 00:50:41,0.713,25.210,49.916,22.735,0.0,1.426,0.0,356413440.0,0.0,0.0,3799.0,3799.0,3798.0,25.890,23.860,17.570,1182720000.0,925696.0,5907804160.0,1.28139620352e+11,29.0,21.0,0.0,0.0,60716.0,0.0,4294963200.0,327689.0,622104.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43399.0,19.0,19.0
1407253842.857,06-08 00:50:42,0.129,23.754,50.859,23.668,0.0,1.589,0.0,357627904.0,0.0,0.0,3818.0,3817.0,3818.0,25.890,23.860,17.570,1182720000.0,925696.0,5907804160.0,1.28139620352e+11,3.0,24.0,0.0,0.0,61099.0,0.0,4294963200.0,330654.0,629268.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43596.0,18.0,18.0
1407253843.857,06-08 00:50:43,0.660,27.033,48.081,22.864,0.0,1.362,0.0,355131392.0,0.0,0.0,3792.0,3793.0,3793.0,26.380,23.990,17.650,1182720000.0,925696.0,5907804160.0,1.28139620352e+11,18.0,23.0,1.0,0.0,60663.0,0.0,4294963200.0,330197.0,627308.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43387.0,21.0,20.0
1407253844.857,06-08 00:50:44,0.736,22.954,51.667,23.343,0.0,1.299,0.0,353587200.0,0.0,0.0,3765.0,3765.0,3764.0,26.380,23.990,17.650,1182740480.0,925696.0,5907808256.0,1.28139595776e+11,24.0,21.0,2.0,0.0,60254.0,0.0,4294963200.0,329169.0,626420.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43130.0,43.0,28.0
1407253845.857,06-08 00:50:45,0.608,23.154,51.955,23.197,0.0,1.086,0.0,353613824.0,0.0,0.0,3781.0,3781.0,3782.0,26.380,23.990,17.650,1182740480.0,925696.0,5907808256.0,1.28139595776e+11,5.0,27.0,0.0,0.0,60486.0,0.0,4294963200.0,328678.0,623104.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43175.0,18.0,18.0
1407253846.857,06-08 00:50:46,0.723,24.883,48.192,24.968,0.0,1.234,0.0,350846976.0,0.0,0.0,3762.0,3762.0,3762.0,26.380,23.990,17.650,1182740480.0,925696.0,5907808256.0,1.28139595776e+11,1.0,30.0,0.0,0.0,60110.0,0.0,4294963200.0,330640.0,619132.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42591.0,19.0,19.0
1407253847.857,06-08 00:50:47,0.171,24.775,49.464,24.432,0.043,1.114,0.0,351920128.0,0.0,0.0,3780.0,3780.0,3780.0,26.380,23.990,17.650,1182740480.0,925696.0,5907808256.0,1.28139595776e+11,14.0,21.0,0.0,0.0,60550.0,0.0,4294963200.0,328620.0,617227.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43125.0,18.0,19.0
1407253848.857,06-08 00:50:48,0.431,23.770,51.510,23.123,0.0,1.165,0.0,355235840.0,0.0,0.0,3802.0,3802.0,3802.0,26.830,24.130,17.730,1182740480.0,925696.0,5907808256.0,1.28139595776e+11,5.0,25.0,0.0,0.0,60852.0,0.0,4294963200.0,330304.0,625743.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43388.0,19.0,19.0
1407253849.857,06-08 00:50:49,0.467,24.639,50.340,23.195,0.0,1.359,0.0,354414592.0,0.0,0.0,3789.0,3789.0,3789.0,26.830,24.130,17.730,1182740480.0,925696.0,5907808256.0,1.28139595776e+11,27.0,22.0,0.0,0.0,60610.0,0.0,4294963200.0,327410.0,617035.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43218.0,18.0,18.0
1407253850.857,06-08 00:50:50,0.213,24.819,51.130,22.473,0.0,1.365,0.0,354101248.0,0.0,0.0,3801.0,3801.0,3800.0,26.830,24.130,17.730,1182740480.0,925696.0,5907808256.0,1.28139595776e+11,9.0,26.0,0.0,0.0,60820.0,0.0,4294963200.0,328515.0,624300.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43202.0,20.0,19.0
1407253851.857,06-08 00:50:51,0.548,25.264,47.870,24.800,0.0,1.518,0.0,354326528.0,0.0,0.0,3784.0,3783.0,3784.0,26.830,24.130,17.730,1182740480.0,925696.0,5907808256.0,1.28139595776e+11,5.0,27.0,0.0,0.0,60548.0,0.0,4294963200.0,332671.0,623556.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43233.0,20.0,21.0
1407253852.857,06-08 00:50:52,0.682,24.755,48.573,24.883,0.0,1.108,0.0,353490944.0,0.0,0.0,3811.0,3812.0,3811.0,26.830,24.130,17.730,1182740480.0,925696.0,5907808256.0,1.28139595776e+11,16.0,24.0,0.0,0.0,60963.0,0.0,4294963200.0,330886.0,620083.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43155.0,19.0,19.0
1407253853.857,06-08 00:50:53,0.732,23.567,51.357,23.180,0.0,1.163,0.0,354861056.0,0.0,0.0,3786.0,3786.0,3786.0,27.250,24.260,17.810,1182867456.0,925696.0,5907808256.0,1.281394688e+11,27.0,20.0,0.0,0.0,60609.0,0.0,4294963200.0,326819.0,619208.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43296.0,20.0,18.0
1407253854.857,06-08 00:50:54,0.594,24.883,50.021,23.355,0.0,1.146,0.0,353306624.0,0.0,0.0,3778.0,3778.0,3779.0,27.250,24.260,17.810,1182867456.0,925696.0,5907808256.0,1.281394688e+11,20.0,22.0,0.0,0.0,60417.0,0.0,4294963200.0,326081.0,619829.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43107.0,18.0,18.0
1407253855.857,06-08 00:50:55,0.927,25.527,46.251,25.864,0.0,1.432,0.0,347185152.0,0.0,0.0,3747.0,3747.0,3747.0,27.250,24.260,17.810,1182863360.0,925696.0,5907812352.0,1.281394688e+11,8.0,26.0,0.0,0.0,59964.0,0.0,4294963200.0,330167.0,617080.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42386.0,20.0,23.0
1407253856.857,06-08 00:50:56,0.712,25.471,48.597,23.754,0.0,1.466,0.0,355225600.0,0.0,0.0,3808.0,3808.0,3808.0,27.250,24.260,17.810,1182863360.0,925696.0,5907812352.0,1.281394688e+11,11.0,26.0,0.0,0.0,60937.0,0.0,4294963200.0,329536.0,623114.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43353.0,19.0,18.0
1407253857.857,06-08 00:50:57,0.427,24.381,51.494,22.673,0.0,1.025,0.0,358502400.0,0.0,0.0,3841.0,3841.0,3841.0,27.250,24.260,17.810,1182990336.0,925696.0,5907812352.0,1.28139341824e+11,4.0,24.0,0.0,0.0,61472.0,0.0,4294963200.0,328979.0,624273.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43609.0,166.0,147.0
1407253858.857,06-08 00:50:58,1.004,25.387,47.846,24.341,0.0,1.422,0.0,352729088.0,0.0,0.0,3781.0,3781.0,3781.0,27.470,24.350,17.870,1182990336.0,925696.0,5907812352.0,1.28139341824e+11,5.0,26.0,0.0,0.0,60494.0,0.0,4294963200.0,333015.0,626121.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43053.0,18.0,18.0
1407253859.857,06-08 00:50:59,0.782,22.850,50.391,24.674,0.0,1.303,0.0,353810432.0,0.0,0.0,3805.0,3805.0,3804.0,27.470,24.350,17.870,1182990336.0,925696.0,5907812352.0,1.28139341824e+11,7.0,23.0,0.0,0.0,60866.0,0.0,4294963200.0,329458.0,619952.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43172.0,19.0,20.0
1407253860.857,06-08 00:51:00,0.466,25.201,50.360,22.914,0.0,1.059,0.0,358162432.0,0.0,0.0,3829.0,3829.0,3830.0,27.470,24.350,17.870,1182990336.0,925696.0,5907812352.0,1.28139341824e+11,17.0,20.0,0.0,0.0,61303.0,0.0,4294963200.0,329640.0,623206.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43715.0,18.0,18.0
1407253861.857,06-08 00:51:01,0.543,25.784,48.475,23.778,0.0,1.421,0.0,354227200.0,0.0,0.0,3791.0,3791.0,3790.0,27.470,24.350,17.870,1182990336.0,925696.0,5907812352.0,1.28139341824e+11,6.0,26.0,0.0,0.0,60620.0,0.0,4294963200.0,323980.0,620263.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43218.0,20.0,19.0
1407253862.857,06-08 00:51:02,0.641,24.669,51.047,22.830,0.043,0.770,0.0,354961408.0,0.0,0.0,3775.0,3775.0,3776.0,27.470,24.350,17.870,1182990336.0,925696.0,5907812352.0,1.28139341824e+11,4.0,27.0,0.0,0.0,60389.0,0.0,4294963200.0,311212.0,622705.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43278.0,19.0,18.0
1407253863.857,06-08 00:51:03,0.509,24.650,50.997,22.783,0.0,1.061,0.0,355721216.0,0.0,0.0,3823.0,3823.0,3823.0,27.830,24.480,17.950,1182990336.0,925696.0,5907812352.0,1.28139341824e+11,15.0,23.0,0.0,0.0,61162.0,0.0,4294963200.0,311523.0,621181.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43414.0,18.0,34.0
1407253864.857,06-08 00:51:04,0.893,24.670,48.065,25.011,0.0,1.361,0.0,351496192.0,0.0,0.0,3771.0,3770.0,3770.0,27.830,24.480,17.950,1182990336.0,925696.0,5907812352.0,1.28139341824e+11,22.0,18.0,0.0,0.0,60338.0,0.0,4294963200.0,320138.0,623248.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42897.0,21.0,19.0
1407253865.857,06-08 00:51:05,0.625,25.833,48.042,23.958,0.042,1.500,0.0,349210624.0,0.0,0.0,3732.0,3733.0,3733.0,27.830,24.480,17.950,1182990336.0,925696.0,5907812352.0,1.28139341824e+11,12.0,24.0,0.0,0.0,59736.0,0.0,4294963200.0,317736.0,621882.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42640.0,18.0,18.0
1407253866.857,06-08 00:51:06,0.775,23.730,50.904,23.514,0.0,1.077,0.0,356055040.0,0.0,0.0,3808.0,3808.0,3807.0,27.830,24.480,17.950,1182990336.0,925696.0,5907812352.0,1.28139341824e+11,28.0,20.0,0.0,0.0,61014.0,0.0,4294963200.0,317836.0,623499.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43564.0,19.0,19.0
1407253867.857,06-08 00:51:07,0.299,24.478,49.723,24.222,0.0,1.279,0.0,355694592.0,0.0,0.0,3804.0,3803.0,3804.0,27.830,24.480,17.950,1182986240.0,925696.0,5907816448.0,1.28139341824e+11,15.0,23.0,0.0,0.0,60821.0,0.0,4294963200.0,316350.0,617902.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43466.0,19.0,24.0
1407253868.857,06-08 00:51:08,1.078,23.060,51.293,23.147,0.0,1.422,0.0,354101248.0,0.0,0.0,3776.0,3777.0,3777.0,28.160,24.600,18.020,1182986240.0,925696.0,5907816448.0,1.28139341824e+11,4.0,23.0,0.0,0.0,60379.0,0.0,4294963200.0,314506.0,621252.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43070.0,19.0,19.0
1407253869.857,06-08 00:51:09,0.379,25.284,50.274,22.798,0.0,1.264,0.0,355254272.0,0.0,0.0,3796.0,3796.0,3795.0,28.160,24.600,18.020,1182986240.0,925696.0,5907816448.0,1.28139341824e+11,4.0,28.0,0.0,0.0,60725.0,0.0,4294963200.0,315292.0,621819.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43347.0,18.0,18.0
1407253870.857,06-08 00:51:10,0.561,23.004,51.446,23.651,0.0,1.338,0.0,359852032.0,0.0,0.0,3862.0,3862.0,3863.0,28.160,24.600,18.020,1182986240.0,925696.0,5907816448.0,1.28139341824e+11,12.0,23.0,0.0,0.0,61812.0,0.0,4294963200.0,318946.0,625472.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43909.0,19.0,19.0
1407253871.857,06-08 00:51:11,0.214,24.808,50.128,23.695,0.0,1.155,0.0,348700672.0,0.0,0.0,3735.0,3735.0,3735.0,28.160,24.600,18.020,1182986240.0,925696.0,5907816448.0,1.28139341824e+11,8.0,26.0,0.0,0.0,59740.0,0.0,4294963200.0,315130.0,618039.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42565.0,18.0,21.0
1407253872.857,06-08 00:51:12,0.759,25.453,48.462,24.020,0.0,1.306,0.0,352620544.0,0.0,0.0,3763.0,3763.0,3763.0,28.160,24.600,18.020,1182986240.0,925696.0,5907816448.0,1.28139341824e+11,17.0,21.0,0.0,0.0,60300.0,0.0,4294963200.0,319321.0,625016.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43140.0,18.0,18.0
1407253873.857,06-08 00:51:13,0.689,24.041,48.341,25.636,0.0,1.293,0.0,348370944.0,0.0,0.0,3734.0,3734.0,3734.0,28.470,24.730,18.100,1182986240.0,925696.0,5907816448.0,1.28139341824e+11,5.0,28.0,0.0,0.0,59663.0,0.0,4294963200.0,317314.0,615946.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42332.0,20.0,19.0
1407253874.857,06-08 00:51:14,0.384,26.067,45.478,26.962,0.0,1.109,0.0,343134208.0,0.0,0.0,3677.0,3678.0,3677.0,28.470,24.730,18.100,1182986240.0,925696.0,5907816448.0,1.28139341824e+11,12.0,20.0,0.0,0.0,58821.0,0.0,4294963200.0,321592.0,622257.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41866.0,18.0,18.0
1407253875.857,06-08 00:51:15,0.704,26.656,48.551,23.096,0.0,0.993,0.0,355254272.0,0.0,0.0,3791.0,3790.0,3791.0,28.470,24.730,18.100,1182986240.0,925696.0,5907816448.0,1.28139341824e+11,21.0,22.0,0.0,0.0,60642.0,0.0,4294963200.0,318007.0,623871.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43347.0,19.0,19.0
1407253876.857,06-08 00:51:16,0.465,25.232,48.986,23.964,0.0,1.352,0.0,351531008.0,0.0,0.0,3772.0,3772.0,3772.0,28.470,24.730,18.100,1182986240.0,925696.0,5907816448.0,1.28139341824e+11,7.0,26.0,0.0,0.0,60368.0,0.0,4294963200.0,317366.0,619160.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42922.0,18.0,18.0
1407253877.857,06-08 00:51:17,0.254,25.518,48.540,24.376,0.0,1.312,0.0,353183744.0,0.0,0.0,3790.0,3790.0,3790.0,28.470,24.730,18.100,1182986240.0,925696.0,5907816448.0,1.28139341824e+11,3.0,27.0,0.0,0.0,60651.0,0.0,4294963200.0,316379.0,617634.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43089.0,20.0,19.0
1407253878.857,06-08 00:51:18,0.800,24.926,49.305,23.537,0.0,1.432,0.0,352749568.0,0.0,0.0,3764.0,3764.0,3764.0,28.750,24.850,18.170,1182982144.0,925696.0,5907820544.0,1.28139341824e+11,5.0,27.0,0.0,0.0,60210.0,0.0,4294963200.0,316545.0,621990.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43023.0,19.0,18.0
1407253879.857,06-08 00:51:19,0.594,24.660,48.514,24.703,0.0,1.528,0.0,351821824.0,0.0,0.0,3756.0,3756.0,3756.0,28.750,24.850,18.170,1182982144.0,925696.0,5907820544.0,1.28139341824e+11,15.0,19.0,0.0,0.0,60088.0,0.0,4294963200.0,312087.0,614883.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42962.0,31.0,21.0
