"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j32.depth2.csv",,,,"Date:","02 Aug 2014 22:33:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406986463.193,02-08 22:34:23,0.796,22.967,75.733,0.0,0.0,0.503,0.0,343756800.0,0.0,0.0,5245.0,5245.0,5245.0,27.450,24.850,17.950,1173344256.0,933888.0,5804556288.0,1.28252235776e+11,5.0,0.0,0.0,0.0,83933.0,0.0,4294963200.0,210737.0,365321.0,8192.0,672.0,293376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,12.0
1406986464.193,02-08 22:34:24,0.461,22.571,76.256,0.0,0.0,0.712,0.0,343240704.0,0.0,0.0,5239.0,5239.0,5239.0,27.450,24.850,17.950,1173344256.0,933888.0,5804556288.0,1.28252235776e+11,4.0,0.0,0.0,0.0,83826.0,0.0,4294963200.0,205891.0,352489.0,8192.0,672.0,293376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,61.0,13.0
1406986465.193,02-08 22:34:25,0.715,22.171,76.357,0.0,0.0,0.757,0.0,341868544.0,0.0,0.0,5216.0,5216.0,5216.0,28.300,25.070,18.060,1173598208.0,933888.0,5804556288.0,1.28251981824e+11,4.0,0.0,0.0,0.0,83461.0,0.0,4294963200.0,205048.0,350428.0,8192.0,672.0,293376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,62.0,12.0
1406986466.193,02-08 22:34:26,0.631,22.161,76.535,0.0,0.0,0.673,0.0,338415616.0,0.0,0.0,5164.0,5164.0,5164.0,28.300,25.070,18.060,1173725184.0,933888.0,5804556288.0,1.28251854848e+11,6.0,0.0,0.0,0.0,82606.0,0.0,4294963200.0,204026.0,350254.0,8192.0,672.0,293376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,64.0,14.0
1406986467.193,02-08 22:34:27,0.793,22.830,75.835,0.0,0.0,0.543,0.0,338051072.0,0.0,0.0,5157.0,5157.0,5157.0,28.300,25.070,18.060,1174360064.0,933888.0,5804556288.0,1.28251219968e+11,9.0,0.0,0.0,0.0,82526.0,0.0,4294963200.0,204075.0,349899.0,8192.0,672.0,293376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,222.0,31.0
1406986468.193,02-08 22:34:28,0.547,22.105,76.589,0.0,0.0,0.758,0.0,343597056.0,0.0,0.0,5244.0,5244.0,5244.0,28.300,25.070,18.060,1177288704.0,933888.0,5804556288.0,1.28248291328e+11,4.0,0.0,1.0,0.0,83906.0,0.0,4294963200.0,207299.0,357536.0,8192.0,672.0,293376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,991.0,19.0
1406986469.193,02-08 22:34:29,0.507,21.268,77.421,0.0,0.0,0.803,0.0,343252992.0,0.0,0.0,5238.0,5238.0,5238.0,28.300,25.070,18.060,1176457216.0,933888.0,5804560384.0,1.2824911872e+11,4.0,0.0,0.0,0.0,83802.0,0.0,4294963200.0,203875.0,349012.0,8192.0,672.0,293376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,660.0
1406986470.193,02-08 22:34:30,0.599,20.496,78.391,0.0,0.0,0.513,0.0,341884928.0,0.0,0.0,5218.0,5217.0,5217.0,28.910,25.250,18.150,1141936128.0,933888.0,5804560384.0,1.28283639808e+11,6.0,0.0,0.0,0.0,83486.0,0.0,4294963200.0,202779.0,346415.0,8192.0,672.0,293376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,8903.0
1406986471.193,02-08 22:34:31,0.427,20.410,78.437,0.0,0.0,0.726,0.0,346988544.0,0.0,0.0,5293.0,5294.0,5294.0,28.910,25.250,18.150,1130725376.0,933888.0,5804560384.0,1.2829485056e+11,5.0,0.0,0.0,0.0,84674.0,0.0,4294963200.0,208252.0,356667.0,8192.0,672.0,293376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,100.0,2863.0
1406986472.193,02-08 22:34:32,0.631,21.573,76.955,0.0,0.0,0.841,0.0,348930048.0,0.0,0.0,5324.0,5323.0,5323.0,28.910,25.250,18.150,1129295872.0,933888.0,5804560384.0,1.28296280064e+11,3.0,0.0,0.0,0.0,85207.0,0.0,4294963200.0,209208.0,357351.0,8192.0,672.0,293376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,78.0,352.0
1406986473.193,02-08 22:34:33,0.595,18.692,79.949,0.0,0.0,0.765,0.0,377643008.0,0.0,0.0,5331.0,5332.0,5332.0,28.910,25.250,18.150,1124020224.0,933888.0,5806559232.0,1.28299556864e+11,4.0,0.0,0.0,0.0,85281.0,0.0,4294963200.0,205095.0,349307.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,2928.0,3219.0
1406986474.193,02-08 22:34:34,0.515,16.796,81.744,0.0,0.0,0.945,0.0,377085952.0,0.0,0.0,5754.0,5753.0,5753.0,28.910,25.250,18.150,1139007488.0,933888.0,5806657536.0,1.28284471296e+11,1.0,0.0,0.0,0.0,92046.0,0.0,4294963200.0,220565.0,375799.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,4077.0,29.0
1406986475.193,02-08 22:34:35,0.604,15.998,82.579,0.0,0.0,0.819,0.0,372916224.0,0.0,0.0,5690.0,5691.0,5691.0,29.240,25.380,18.230,1155387392.0,933888.0,5806657536.0,1.28268091392e+11,2.0,0.0,0.0,0.0,91069.0,0.0,4294963200.0,219204.0,374594.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4024.0,13.0
1406986476.193,02-08 22:34:36,0.547,18.400,80.253,0.0,0.0,0.800,0.0,375427072.0,0.0,0.0,5729.0,5728.0,5728.0,29.240,25.380,18.230,1172783104.0,933888.0,5806657536.0,1.2825069568e+11,9.0,0.0,0.0,0.0,91658.0,0.0,4294963200.0,221622.0,380767.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4055.0,12.0
1406986477.193,02-08 22:34:37,0.578,20.405,78.397,0.0,0.0,0.620,0.0,371679232.0,0.0,0.0,5671.0,5672.0,5672.0,29.240,25.380,18.230,1188528128.0,933888.0,5806657536.0,1.28234950656e+11,13.0,0.0,0.0,0.0,90741.0,0.0,4294963200.0,224144.0,385989.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4014.0,13.0
1406986478.193,02-08 22:34:38,0.503,19.070,79.547,0.0,0.0,0.880,0.0,372547584.0,0.0,0.0,5685.0,5684.0,5684.0,29.240,25.380,18.230,1204527104.0,933888.0,5806657536.0,1.2821895168e+11,5.0,0.0,0.0,0.0,90954.0,0.0,4294963200.0,223229.0,382968.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4023.0,40.0
1406986479.193,02-08 22:34:39,0.924,18.766,79.471,0.042,0.0,0.798,0.0,375623680.0,0.0,0.0,5731.0,5732.0,5732.0,29.240,25.380,18.230,1222303744.0,933888.0,5806657536.0,1.2820117504e+11,11.0,0.0,0.0,0.0,91708.0,0.0,4294963200.0,224514.0,387651.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4054.0,13.0
1406986480.193,02-08 22:34:40,0.505,17.543,81.195,0.0,0.0,0.757,0.0,316985344.0,0.0,0.0,4836.0,4836.0,4836.0,29.620,25.520,18.320,1229029376.0,933888.0,5806661632.0,1.28194445312e+11,1.0,0.0,0.0,0.0,77340.0,0.0,4294963200.0,184112.0,314662.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1255.0,12.0
1406986481.193,02-08 22:34:41,0.676,17.237,81.200,0.0,0.0,0.887,0.0,314736640.0,0.0,0.0,4786.0,4786.0,4786.0,29.620,25.520,18.320,1230143488.0,933888.0,5805981696.0,1.28194011136e+11,5.0,0.0,0.0,0.0,76603.0,0.0,4294963200.0,183985.0,316095.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,148.0
1406986482.193,02-08 22:34:42,0.300,16.509,82.504,0.0,0.0,0.686,0.0,313991168.0,0.0,0.0,4791.0,4791.0,4791.0,29.620,25.520,18.320,1229918208.0,933888.0,5806661632.0,1.2819355648e+11,5.0,0.0,0.0,0.0,76673.0,0.0,4294963200.0,183407.0,314439.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,31.0
1406986483.193,02-08 22:34:43,0.511,16.830,82.020,0.0,0.0,0.639,0.0,312123392.0,0.0,0.0,4763.0,4763.0,4762.0,29.620,25.520,18.320,1229918208.0,933888.0,5806661632.0,1.2819355648e+11,4.0,0.0,0.0,0.0,76193.0,0.0,4294963200.0,182482.0,313746.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1406986484.193,02-08 22:34:44,0.628,18.368,80.502,0.0,0.0,0.502,0.0,315891712.0,0.0,0.0,4819.0,4819.0,4820.0,29.620,25.520,18.320,1229918208.0,933888.0,5806661632.0,1.2819355648e+11,5.0,0.0,0.0,0.0,77162.0,0.0,4294963200.0,183734.0,315141.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406986485.193,02-08 22:34:45,0.213,16.859,82.245,0.0,0.0,0.683,0.0,315174912.0,0.0,0.0,4809.0,4809.0,4808.0,29.970,25.660,18.400,1229918208.0,933888.0,5806661632.0,1.2819355648e+11,4.0,0.0,0.0,0.0,76902.0,0.0,4294963200.0,182198.0,312669.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406986486.193,02-08 22:34:46,0.464,17.391,81.342,0.0,0.0,0.802,0.0,317394944.0,0.0,0.0,4844.0,4844.0,4845.0,29.970,25.660,18.400,1229910016.0,933888.0,5806661632.0,1.28193564672e+11,1.0,0.0,0.0,0.0,77476.0,0.0,4294963200.0,182432.0,313685.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,33.0
1406986487.193,02-08 22:34:47,0.589,17.551,80.976,0.0,0.0,0.884,0.0,317407232.0,0.0,0.0,4841.0,4841.0,4841.0,29.970,25.660,18.400,1230163968.0,933888.0,5806661632.0,1.2819331072e+11,9.0,0.0,0.0,0.0,77507.0,0.0,4294963200.0,183664.0,316834.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,12.0
1406986488.193,02-08 22:34:48,0.731,15.398,83.054,0.0,0.0,0.817,0.0,313286656.0,0.0,0.0,4782.0,4782.0,4782.0,29.970,25.660,18.400,1230417920.0,933888.0,5806661632.0,1.28193056768e+11,6.0,0.0,0.0,0.0,76495.0,0.0,4294963200.0,180525.0,310454.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,13.0
1406986489.193,02-08 22:34:49,0.678,16.476,81.830,0.0,0.0,1.017,0.0,311951360.0,0.0,0.0,4759.0,4759.0,4759.0,29.970,25.660,18.400,1230426112.0,933888.0,5806661632.0,1.28193048576e+11,3.0,0.0,0.0,0.0,76141.0,0.0,4294963200.0,179213.0,305997.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,69.0,24.0
1406986490.193,02-08 22:34:50,0.459,17.836,80.827,0.0,0.0,0.877,0.0,307847168.0,0.0,0.0,4699.0,4699.0,4698.0,30.220,25.790,18.480,1230458880.0,933888.0,5806661632.0,1.28193015808e+11,7.0,1.0,0.0,0.0,75173.0,0.0,4294963200.0,177328.0,301907.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,27.0
1406986491.193,02-08 22:34:51,0.463,17.011,81.516,0.0,0.0,1.011,0.0,307494912.0,0.0,0.0,4692.0,4691.0,4692.0,30.220,25.790,18.480,1230839808.0,933888.0,5806661632.0,1.2819263488e+11,2.0,0.0,0.0,0.0,75064.0,0.0,4294963200.0,177440.0,303961.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,12.0
1406986492.193,02-08 22:34:52,0.428,16.146,82.912,0.0,0.0,0.514,0.0,305983488.0,0.0,0.0,4669.0,4670.0,4670.0,30.220,25.790,18.480,1231089664.0,933888.0,5806665728.0,1.28192380928e+11,4.0,0.0,0.0,0.0,74735.0,0.0,4294963200.0,176847.0,302516.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,12.0
1406986493.193,02-08 22:34:53,0.554,16.574,82.275,0.0,0.0,0.597,0.0,308084736.0,0.0,0.0,4700.0,4700.0,4700.0,30.220,25.790,18.480,1231089664.0,933888.0,5806665728.0,1.28192380928e+11,2.0,0.0,0.0,0.0,75199.0,0.0,4294963200.0,176821.0,303229.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1406986494.193,02-08 22:34:54,0.172,16.052,83.133,0.0,0.0,0.644,0.0,307253248.0,0.0,0.0,4688.0,4688.0,4688.0,30.220,25.790,18.480,1231208448.0,933888.0,5806665728.0,1.28192262144e+11,5.0,0.0,0.0,0.0,75020.0,0.0,4294963200.0,177274.0,303258.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,57.0
1406986495.193,02-08 22:34:55,0.537,18.760,80.124,0.0,0.0,0.579,0.0,308674560.0,0.0,0.0,4709.0,4709.0,4709.0,30.680,25.960,18.570,1231208448.0,933888.0,5806665728.0,1.28192262144e+11,2.0,0.0,0.0,0.0,75266.0,0.0,4294963200.0,176686.0,300535.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,13.0
1406986496.193,02-08 22:34:56,0.543,17.988,80.968,0.0,0.0,0.501,0.0,308912128.0,0.0,0.0,4715.0,4714.0,4714.0,30.680,25.960,18.570,1231335424.0,933888.0,5806665728.0,1.28192135168e+11,1.0,0.0,0.0,0.0,75507.0,0.0,4294963200.0,177125.0,301885.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,12.0
1406986497.193,02-08 22:34:57,0.384,16.354,82.579,0.0,0.0,0.683,0.0,308142080.0,0.0,0.0,4702.0,4703.0,4703.0,30.680,25.960,18.570,1231335424.0,933888.0,5806665728.0,1.28192135168e+11,3.0,0.0,0.0,0.0,75199.0,0.0,4294963200.0,176987.0,302149.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,13.0
1406986498.193,02-08 22:34:58,0.417,18.049,80.659,0.0,0.0,0.875,0.0,305881088.0,0.0,0.0,4668.0,4668.0,4668.0,30.680,25.960,18.570,1231462400.0,933888.0,5806665728.0,1.28192008192e+11,8.0,0.0,0.0,0.0,74727.0,0.0,4294963200.0,180535.0,302301.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,13.0
1406986499.193,02-08 22:34:59,0.766,16.291,82.220,0.0,0.0,0.723,0.0,308748288.0,0.0,0.0,4711.0,4711.0,4711.0,30.680,25.960,18.570,1231589376.0,933888.0,5806665728.0,1.28191881216e+11,6.0,0.0,0.0,0.0,75389.0,0.0,4294963200.0,182857.0,302660.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1406986500.193,02-08 22:35:00,0.590,16.807,81.803,0.0,0.0,0.800,0.0,306282496.0,0.0,0.0,4673.0,4673.0,4673.0,30.950,26.090,18.660,1231843328.0,933888.0,5806665728.0,1.28191627264e+11,7.0,0.0,0.0,0.0,74730.0,0.0,4294963200.0,176451.0,298699.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,12.0
1406986501.193,02-08 22:35:01,0.426,16.227,82.666,0.0,0.043,0.639,0.0,305987584.0,0.0,0.0,4668.0,4668.0,4668.0,30.950,26.090,18.660,1231843328.0,933888.0,5806665728.0,1.28191627264e+11,1.0,0.0,0.0,0.0,74680.0,0.0,4294963200.0,171115.0,294640.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,12.0
1406986502.193,02-08 22:35:02,0.388,15.504,83.333,0.0,0.0,0.775,0.0,309714944.0,0.0,0.0,4727.0,4727.0,4727.0,30.950,26.090,18.660,1232097280.0,933888.0,5806665728.0,1.28191373312e+11,5.0,0.0,0.0,0.0,75666.0,0.0,4294963200.0,174304.0,299730.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,13.0
1406986503.193,02-08 22:35:03,0.717,19.232,79.544,0.0,0.0,0.506,0.0,322260992.0,0.0,0.0,4916.0,4916.0,4916.0,30.950,26.090,18.660,1232097280.0,933888.0,5806665728.0,1.28191373312e+11,3.0,0.0,0.0,0.0,78581.0,0.0,4294963200.0,190877.0,330870.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,48.0,6.0
1406986504.193,02-08 22:35:04,0.844,22.077,76.235,0.0,0.0,0.844,0.0,344924160.0,0.0,0.0,5264.0,5264.0,5264.0,30.950,26.090,18.660,1232601088.0,933888.0,5806669824.0,1.28190865408e+11,4.0,0.0,0.0,0.0,84291.0,0.0,4294963200.0,217399.0,383838.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,92.0,33.0
1406986505.193,02-08 22:35:05,0.628,23.032,75.754,0.0,0.0,0.586,0.0,342433792.0,0.0,0.0,5226.0,5226.0,5226.0,31.190,26.220,18.740,1232695296.0,933888.0,5806669824.0,1.281907712e+11,8.0,0.0,0.0,0.0,83630.0,0.0,4294963200.0,220117.0,405813.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,63.0,12.0
1406986506.193,02-08 22:35:06,0.671,22.767,75.933,0.0,0.0,0.629,0.0,344788992.0,0.0,0.0,5261.0,5261.0,5261.0,31.190,26.220,18.740,1232695296.0,933888.0,5806669824.0,1.281907712e+11,3.0,0.0,0.0,0.0,84156.0,0.0,4294963200.0,220235.0,417759.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,65.0,18.0
1406986507.193,02-08 22:35:07,0.666,23.199,75.260,0.0,0.0,0.875,0.0,342228992.0,0.0,0.0,5223.0,5222.0,5222.0,31.190,26.220,18.740,1233076224.0,933888.0,5806669824.0,1.28190390272e+11,5.0,0.0,0.0,0.0,83585.0,0.0,4294963200.0,218159.0,414155.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,63.0,12.0
1406986508.193,02-08 22:35:08,0.342,21.386,77.502,0.0,0.0,0.770,0.0,340000768.0,0.0,0.0,5187.0,5187.0,5187.0,31.190,26.220,18.740,1233203200.0,933888.0,5806669824.0,1.28190263296e+11,3.0,0.0,0.0,0.0,82986.0,0.0,4294963200.0,216535.0,409135.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,13.0
1406986509.193,02-08 22:35:09,0.459,23.176,75.865,0.0,0.0,0.500,0.0,343093248.0,0.0,0.0,5235.0,5236.0,5236.0,31.190,26.220,18.740,1233584128.0,933888.0,5806669824.0,1.28189882368e+11,3.0,0.0,0.0,0.0,83765.0,0.0,4294963200.0,241916.0,460471.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,61.0,12.0
1406986510.193,02-08 22:35:10,0.590,21.955,76.612,0.0,0.0,0.843,0.0,358821888.0,0.0,0.0,5476.0,5476.0,5476.0,31.660,26.400,18.840,1233711104.0,933888.0,5806669824.0,1.28189755392e+11,9.0,0.0,0.0,0.0,87614.0,0.0,4294963200.0,247269.0,464467.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,64.0,12.0
1406986511.193,02-08 22:35:11,0.379,22.091,76.981,0.0,0.0,0.548,0.0,355033088.0,0.0,0.0,5416.0,5416.0,5416.0,31.660,26.400,18.840,1233965056.0,933888.0,5806669824.0,1.2818950144e+11,8.0,0.0,0.0,0.0,86656.0,0.0,4294963200.0,242908.0,454661.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,62.0,13.0
1406986512.193,02-08 22:35:12,0.303,20.061,78.859,0.0,0.0,0.778,0.0,356564992.0,0.0,0.0,5442.0,5442.0,5442.0,31.660,26.400,18.840,1233965056.0,933888.0,5806669824.0,1.2818950144e+11,5.0,0.0,0.0,0.0,87064.0,0.0,4294963200.0,242527.0,451609.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,57.0,15.0
1406986513.193,02-08 22:35:13,0.637,21.180,77.419,0.042,0.0,0.722,0.0,358834176.0,0.0,0.0,5476.0,5475.0,5475.0,31.660,26.400,18.840,1234092032.0,933888.0,5806669824.0,1.28189374464e+11,8.0,0.0,0.0,0.0,87616.0,0.0,4294963200.0,246057.0,459595.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,65.0,15.0
1406986514.193,02-08 22:35:14,0.709,22.343,75.990,0.0,0.0,0.959,0.0,357564416.0,0.0,0.0,5455.0,5456.0,5456.0,31.660,26.400,18.840,1234345984.0,933888.0,5806669824.0,1.28189120512e+11,3.0,0.0,0.0,0.0,87294.0,0.0,4294963200.0,242956.0,454248.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,64.0,34.0
1406986515.193,02-08 22:35:15,1.015,20.761,77.463,0.0,0.0,0.761,0.0,352047104.0,0.0,0.0,5372.0,5372.0,5371.0,32.080,26.580,18.930,1234341888.0,933888.0,5806673920.0,1.28189120512e+11,3.0,0.0,0.0,0.0,85922.0,0.0,4294963200.0,255752.0,472394.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,54.0,37.0
