"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j4.depth1.csv",,,,"Date:","08 Aug 2014 17:28:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407486557.954,08-08 17:29:17,0.293,0.544,96.233,2.930,0.0,0.0,162498560.0,0.0,0.0,0.0,4959.0,4959.0,4960.0,2.250,2.680,10.300,1205514240.0,135258112.0,6041174016.0,1.2784912384e+11,1.0,3.0,0.0,79355.0,0.0,0.0,4294963200.0,40187.0,80156.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486558.954,08-08 17:29:18,0.418,0.627,96.032,2.924,0.0,0.0,161910784.0,4096.0,0.0,0.0,4941.0,4941.0,4941.0,2.390,2.710,10.270,1205514240.0,135258112.0,6041174016.0,1.2784912384e+11,0.0,4.0,0.0,79056.0,1.0,0.0,4294963200.0,40028.0,79854.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,40.0
1407486559.954,08-08 17:29:19,0.251,0.669,96.151,2.929,0.0,0.0,160458752.0,0.0,0.0,0.0,4897.0,4897.0,4897.0,2.390,2.710,10.270,1205514240.0,135258112.0,6041174016.0,1.2784912384e+11,0.0,4.0,0.0,78349.0,0.0,0.0,4294963200.0,39637.0,79088.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486560.954,08-08 17:29:20,0.126,0.587,96.354,2.934,0.0,0.0,163002368.0,0.0,0.0,0.0,4975.0,4974.0,4974.0,2.390,2.710,10.270,1205514240.0,135258112.0,6041174016.0,1.2784912384e+11,0.0,4.0,0.0,79579.0,0.0,0.0,4294963200.0,40285.0,80359.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486561.954,08-08 17:29:21,0.084,0.629,95.348,3.940,0.0,0.0,163266560.0,0.0,0.0,0.0,4982.0,4983.0,4983.0,2.390,2.710,10.270,1205514240.0,135258112.0,6041174016.0,1.2784912384e+11,0.0,4.0,0.0,79734.0,0.0,0.0,4294963200.0,43157.0,80528.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486562.954,08-08 17:29:22,0.293,0.544,95.310,3.853,0.0,0.0,161243136.0,0.0,0.0,0.0,4921.0,4921.0,4921.0,2.390,2.710,10.270,1205514240.0,135258112.0,6041174016.0,1.2784912384e+11,0.0,4.0,0.0,78713.0,0.0,0.0,4294963200.0,45348.0,79465.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486563.954,08-08 17:29:23,0.335,0.460,96.275,2.930,0.0,0.0,162314240.0,8192.0,0.0,0.0,4953.0,4953.0,4953.0,2.520,2.730,10.240,1205477376.0,135258112.0,6041178112.0,1.27849156608e+11,0.0,4.0,0.0,79272.0,1.0,0.0,4294963200.0,40107.0,80041.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407486564.954,08-08 17:29:24,0.293,0.586,96.194,2.928,0.0,0.0,161570816.0,0.0,0.0,0.0,4931.0,4931.0,4931.0,2.520,2.730,10.240,1205477376.0,135258112.0,6041178112.0,1.27849156608e+11,1.0,3.0,0.0,78913.0,0.0,0.0,4294963200.0,39960.0,79712.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486565.954,08-08 17:29:25,0.250,0.876,95.952,2.922,0.0,0.0,162158592.0,0.0,0.0,0.0,4949.0,4949.0,4949.0,2.520,2.730,10.240,1205477376.0,135258112.0,6041178112.0,1.27849156608e+11,0.0,4.0,0.0,79163.0,0.0,0.0,4294963200.0,40037.0,79885.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486566.954,08-08 17:29:26,0.209,0.503,96.355,2.933,0.0,0.0,160245760.0,0.0,0.0,0.0,4890.0,4890.0,4890.0,2.520,2.730,10.240,1205350400.0,135258112.0,6041178112.0,1.27849283584e+11,0.0,4.0,0.0,78243.0,0.0,0.0,4294963200.0,39572.0,78990.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407486567.954,08-08 17:29:27,0.293,0.586,96.191,2.930,0.0,0.0,163063808.0,0.0,0.0,0.0,4976.0,4976.0,4976.0,2.520,2.730,10.240,1205350400.0,135258112.0,6041178112.0,1.27849283584e+11,0.0,4.0,0.0,79621.0,0.0,0.0,4294963200.0,40270.0,80370.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486568.954,08-08 17:29:28,0.293,0.627,96.152,2.928,0.0,0.0,159096832.0,4096.0,0.0,0.0,4856.0,4856.0,4856.0,2.640,2.750,10.200,1205350400.0,135258112.0,6041178112.0,1.27849283584e+11,0.0,4.0,0.0,77716.0,1.0,0.0,4294963200.0,39339.0,78506.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486569.954,08-08 17:29:29,0.335,0.502,95.399,3.764,0.0,0.0,162244608.0,0.0,0.0,0.0,4951.0,4951.0,4951.0,2.640,2.750,10.200,1205350400.0,135258112.0,6041178112.0,1.27849283584e+11,0.0,4.0,0.0,79188.0,0.0,0.0,4294963200.0,42018.0,79942.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486570.954,08-08 17:29:30,0.209,0.586,95.142,4.062,0.0,0.0,161017856.0,0.0,0.0,0.0,4914.0,4914.0,4913.0,2.640,2.750,10.200,1205350400.0,135258112.0,6041178112.0,1.27849283584e+11,0.0,4.0,0.0,78619.0,0.0,0.0,4294963200.0,42413.0,79387.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407486571.954,08-08 17:29:31,0.335,0.377,96.355,2.933,0.0,0.0,161722368.0,0.0,0.0,0.0,4935.0,4935.0,4936.0,2.640,2.750,10.200,1205350400.0,135258112.0,6041178112.0,1.27849283584e+11,0.0,4.0,0.0,78966.0,0.0,0.0,4294963200.0,39968.0,79762.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486572.954,08-08 17:29:32,0.294,0.378,95.426,3.903,0.0,0.0,159823872.0,0.0,0.0,0.0,4878.0,4878.0,4877.0,2.640,2.750,10.200,1205350400.0,135258112.0,6041178112.0,1.27849283584e+11,0.0,4.0,0.0,78044.0,0.0,0.0,4294963200.0,41757.0,78799.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486573.954,08-08 17:29:33,0.168,0.545,96.355,2.933,0.0,0.0,161210368.0,4096.0,0.0,0.0,4919.0,4919.0,4920.0,2.750,2.770,10.170,1205350400.0,135258112.0,6041178112.0,1.27849283584e+11,0.0,4.0,0.0,78711.0,1.0,0.0,4294963200.0,39826.0,79503.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407486574.954,08-08 17:29:34,0.294,0.336,96.351,3.020,0.0,0.0,162406400.0,0.0,0.0,0.0,4957.0,4957.0,4957.0,2.750,2.770,10.170,1205350400.0,135258112.0,6041178112.0,1.27849283584e+11,0.0,4.0,0.0,79319.0,0.0,0.0,4294963200.0,40349.0,80151.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407486575.954,08-08 17:29:35,0.209,0.584,96.828,2.379,0.0,0.0,121178112.0,0.0,0.0,0.0,3696.0,3696.0,3696.0,2.750,2.770,10.170,1205469184.0,135258112.0,6011863040.0,1.27878479872e+11,0.0,0.0,3.0,59036.0,0.0,0.0,4294963200.0,30494.0,59801.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1079.0,367.0,7823.0
1407486576.954,08-08 17:29:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.770,10.170,1205334016.0,135258112.0,6011863040.0,1.2787861504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407486577.954,08-08 17:29:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.770,10.170,1205166080.0,135258112.0,6011863040.0,1.27878782976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407486578.954,08-08 17:29:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1024000.0,0.0,0.0,0.0,0.0,0.0,2.530,2.720,10.110,1204916224.0,135258112.0,6011863040.0,1.27879032832e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,288.0,504.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,150.0
1407486579.954,08-08 17:29:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.720,10.110,1205039104.0,135258112.0,6011863040.0,1.27878909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486580.954,08-08 17:29:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.720,10.110,1205039104.0,135258112.0,6011863040.0,1.27878909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486581.954,08-08 17:29:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.720,10.110,1205039104.0,135258112.0,6011863040.0,1.27878909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486582.954,08-08 17:29:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.720,10.110,1205039104.0,135258112.0,6011863040.0,1.27878909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486583.954,08-08 17:29:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.680,10.060,1205030912.0,135258112.0,6011863040.0,1.27878918144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407486584.954,08-08 17:29:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.680,10.060,1205030912.0,135258112.0,6011863040.0,1.27878918144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486585.954,08-08 17:29:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.680,10.060,1205030912.0,135258112.0,6011863040.0,1.27878918144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486586.954,08-08 17:29:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.680,10.060,1205030912.0,135258112.0,6011863040.0,1.27878918144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486587.954,08-08 17:29:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.680,10.060,1205030912.0,135258112.0,6011863040.0,1.27878918144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407486588.954,08-08 17:29:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,2.630,10.010,1205030912.0,135258112.0,6011863040.0,1.27878918144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486589.954,08-08 17:29:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,2.630,10.010,1205026816.0,135258112.0,6011867136.0,1.27878918144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,672.0,310590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
