"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j32.depth4.csv",,,,"Date:","02 Aug 2014 09:30:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406939487.326,02-08 09:31:27,0.428,24.679,49.572,24.251,0.0,1.069,0.0,352364544.0,0.0,0.0,3752.0,3752.0,3751.0,23.980,23.310,17.230,800804864.0,925696.0,5755600896.0,1.28673738752e+11,3.0,27.0,0.0,0.0,60043.0,0.0,4294963200.0,324013.0,621558.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43004.0,24.0,24.0
1406939488.326,02-08 09:31:28,0.839,24.570,50.818,22.642,0.0,1.132,0.0,354949120.0,0.0,0.0,3787.0,3787.0,3788.0,23.980,23.310,17.230,800804864.0,925696.0,5755600896.0,1.28673738752e+11,5.0,25.0,0.0,0.0,60599.0,0.0,4294963200.0,323862.0,626084.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43309.0,25.0,25.0
1406939489.326,02-08 09:31:29,0.593,24.449,49.831,24.025,0.0,1.102,0.0,353093632.0,0.0,0.0,3784.0,3784.0,3783.0,23.980,23.310,17.230,800804864.0,925696.0,5755600896.0,1.28673738752e+11,6.0,28.0,0.0,0.0,60546.0,0.0,4294963200.0,327617.0,625299.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43104.0,24.0,24.0
1406939490.326,02-08 09:31:30,0.304,23.124,52.321,23.514,0.0,0.738,0.0,354283520.0,0.0,0.0,3792.0,3792.0,3793.0,23.980,23.310,17.230,800804864.0,925696.0,5755600896.0,1.28673738752e+11,7.0,27.0,0.0,0.0,60664.0,0.0,4294963200.0,322011.0,620951.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43237.0,24.0,24.0
1406939491.326,02-08 09:31:31,0.669,25.794,45.485,26.505,0.0,1.547,0.0,346417152.0,0.0,0.0,3707.0,3707.0,3707.0,24.620,23.460,17.310,800804864.0,925696.0,5755600896.0,1.28673738752e+11,23.0,21.0,0.0,0.0,59302.0,0.0,4294963200.0,330221.0,621731.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42272.0,25.0,25.0
1406939492.326,02-08 09:31:32,0.551,24.915,48.771,24.492,0.0,1.271,0.0,350277632.0,0.0,0.0,3714.0,3714.0,3714.0,24.620,23.460,17.310,800804864.0,925696.0,5755600896.0,1.28673738752e+11,7.0,29.0,0.0,0.0,59434.0,0.0,4294963200.0,331191.0,626909.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42733.0,25.0,43.0
1406939493.326,02-08 09:31:33,0.381,24.269,50.021,23.931,0.042,1.355,0.0,353409024.0,0.0,0.0,3769.0,3769.0,3769.0,24.620,23.460,17.310,800800768.0,925696.0,5755604992.0,1.28673738752e+11,6.0,29.0,0.0,0.0,60310.0,0.0,4294963200.0,327123.0,622987.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43098.0,26.0,25.0
1406939494.326,02-08 09:31:34,0.806,24.660,48.599,24.873,0.0,1.061,0.0,350408704.0,0.0,0.0,3744.0,3743.0,3743.0,24.620,23.460,17.310,800800768.0,925696.0,5755604992.0,1.28673738752e+11,1.0,26.0,0.0,0.0,59898.0,0.0,4294963200.0,327395.0,623082.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42800.0,24.0,24.0
1406939495.326,02-08 09:31:35,0.171,24.882,48.351,25.739,0.0,0.857,0.0,347916288.0,0.0,0.0,3698.0,3699.0,3699.0,24.620,23.460,17.310,800800768.0,925696.0,5755604992.0,1.28673738752e+11,2.0,29.0,0.0,0.0,59178.0,0.0,4294963200.0,325902.0,620113.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42461.0,26.0,25.0
1406939496.326,02-08 09:31:36,0.677,24.587,47.736,25.434,0.0,1.566,0.0,350093312.0,0.0,0.0,3737.0,3736.0,3736.0,25.210,23.600,17.390,800927744.0,925696.0,5755604992.0,1.28673611776e+11,7.0,26.0,0.0,0.0,59782.0,0.0,4294963200.0,332064.0,627603.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42691.0,24.0,35.0
1406939497.326,02-08 09:31:37,0.552,24.427,48.853,24.894,0.0,1.274,0.0,350435328.0,0.0,0.0,3751.0,3752.0,3752.0,25.210,23.600,17.390,800927744.0,925696.0,5755604992.0,1.28673611776e+11,9.0,27.0,0.0,0.0,60108.0,0.0,4294963200.0,328467.0,622353.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42985.0,25.0,25.0
1406939498.326,02-08 09:31:38,1.208,25.333,49.458,22.958,0.0,1.042,0.0,350961664.0,0.0,0.0,3738.0,3738.0,3738.0,25.210,23.600,17.390,800927744.0,925696.0,5755604992.0,1.28673611776e+11,6.0,26.0,0.0,0.0,59726.0,0.0,4294963200.0,328490.0,622925.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42618.0,24.0,24.0
1406939499.326,02-08 09:31:39,0.517,23.266,50.409,24.558,0.0,1.249,0.0,351610880.0,0.0,0.0,3775.0,3775.0,3775.0,25.210,23.600,17.390,800927744.0,925696.0,5755604992.0,1.28673611776e+11,6.0,27.0,0.0,0.0,60390.0,0.0,4294963200.0,332240.0,626089.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42916.0,24.0,24.0
1406939500.326,02-08 09:31:40,0.561,22.778,50.173,24.892,0.0,1.596,0.0,352909312.0,0.0,0.0,3762.0,3762.0,3762.0,25.210,23.600,17.390,800927744.0,925696.0,5755604992.0,1.28673611776e+11,14.0,26.0,0.0,0.0,60196.0,0.0,4294963200.0,333600.0,627536.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43048.0,25.0,35.0
1406939501.326,02-08 09:31:41,1.157,23.275,49.036,25.246,0.0,1.286,0.0,351043584.0,0.0,0.0,3751.0,3751.0,3751.0,25.680,23.720,17.460,800927744.0,925696.0,5755604992.0,1.28673611776e+11,3.0,30.0,0.0,0.0,60032.0,0.0,4294963200.0,331359.0,619670.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42841.0,24.0,24.0
1406939502.326,02-08 09:31:42,0.340,24.245,50.489,23.394,0.0,1.531,0.0,351334400.0,0.0,0.0,3748.0,3748.0,3748.0,25.680,23.720,17.460,800927744.0,925696.0,5755604992.0,1.28673611776e+11,11.0,25.0,0.0,0.0,59938.0,0.0,4294963200.0,330178.0,625479.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42891.0,25.0,25.0
1406939503.326,02-08 09:31:43,0.602,23.312,51.398,23.570,0.0,1.118,0.0,353241088.0,0.0,0.0,3772.0,3772.0,3772.0,25.680,23.720,17.460,800927744.0,925696.0,5755604992.0,1.28673611776e+11,7.0,26.0,0.0,0.0,60374.0,0.0,4294963200.0,329390.0,627331.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43132.0,24.0,24.0
1406939504.326,02-08 09:31:44,0.410,27.030,47.047,24.364,0.0,1.148,0.0,351635456.0,0.0,0.0,3751.0,3751.0,3750.0,25.680,23.720,17.460,800923648.0,925696.0,5755609088.0,1.28673611776e+11,3.0,25.0,0.0,0.0,60012.0,0.0,4294963200.0,332567.0,629184.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42919.0,26.0,25.0
1406939505.326,02-08 09:31:45,0.504,25.357,49.664,23.300,0.0,1.175,0.0,350230528.0,0.0,0.0,3740.0,3740.0,3741.0,25.680,23.720,17.460,800923648.0,925696.0,5755609088.0,1.28673611776e+11,12.0,24.0,0.0,0.0,59828.0,0.0,4294963200.0,326629.0,621421.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42745.0,24.0,26.0
1406939506.326,02-08 09:31:46,0.903,23.441,49.290,25.204,0.0,1.161,0.0,349796352.0,0.0,0.0,3736.0,3736.0,3736.0,26.180,23.860,17.540,801042432.0,925696.0,5755609088.0,1.28673492992e+11,10.0,24.0,0.0,0.0,59795.0,0.0,4294963200.0,330407.0,621587.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42668.0,34.0,27.0
1406939507.326,02-08 09:31:47,0.566,23.934,45.474,29.069,0.0,0.957,0.0,343484416.0,0.0,0.0,3683.0,3683.0,3683.0,26.180,23.860,17.540,801169408.0,925696.0,5755609088.0,1.28673366016e+11,18.0,22.0,0.0,0.0,58924.0,0.0,4294963200.0,332129.0,618784.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,41914.0,26.0,24.0
1406939508.326,02-08 09:31:48,0.682,23.785,48.721,25.362,0.043,1.407,0.0,350001152.0,0.0,0.0,3752.0,3752.0,3751.0,26.180,23.860,17.540,801169408.0,925696.0,5755609088.0,1.28673366016e+11,3.0,29.0,0.0,0.0,60111.0,0.0,4294963200.0,330813.0,621123.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42886.0,28.0,24.0
1406939509.326,02-08 09:31:49,0.715,24.537,50.884,22.727,0.0,1.136,0.0,354684928.0,0.0,0.0,3780.0,3780.0,3780.0,26.180,23.860,17.540,801169408.0,925696.0,5755609088.0,1.28673366016e+11,20.0,20.0,0.0,0.0,60477.0,0.0,4294963200.0,330397.0,625881.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43293.0,25.0,25.0
1406939510.326,02-08 09:31:50,0.525,23.807,44.114,30.416,0.0,1.138,0.0,342491136.0,0.0,0.0,3659.0,3659.0,3659.0,26.180,23.860,17.540,801169408.0,925696.0,5755609088.0,1.28673366016e+11,9.0,27.0,0.0,0.0,58510.0,0.0,4294963200.0,337521.0,619895.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,41689.0,27.0,24.0
1406939511.326,02-08 09:31:51,0.649,23.193,51.017,24.232,0.0,0.909,0.0,348493824.0,0.0,0.0,3725.0,3725.0,3724.0,26.650,23.990,17.620,801296384.0,925696.0,5755609088.0,1.2867323904e+11,2.0,28.0,0.0,0.0,59463.0,0.0,4294963200.0,328864.0,620963.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42275.0,33.0,33.0
1406939512.326,02-08 09:31:52,0.472,23.916,46.501,27.780,0.0,1.331,0.0,346318848.0,0.0,0.0,3731.0,3731.0,3732.0,26.650,23.990,17.620,801296384.0,925696.0,5755609088.0,1.2867323904e+11,10.0,24.0,0.0,0.0,59892.0,0.0,4294963200.0,337613.0,623120.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42533.0,24.0,26.0
1406939513.326,02-08 09:31:53,0.836,26.809,42.325,28.775,0.0,1.255,0.0,341776384.0,0.0,0.0,3674.0,3674.0,3674.0,26.650,23.990,17.620,801296384.0,925696.0,5755609088.0,1.2867323904e+11,8.0,21.0,0.0,0.0,58751.0,0.0,4294963200.0,327910.0,621392.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,41806.0,25.0,25.0
1406939514.326,02-08 09:31:54,0.973,24.101,49.725,23.932,0.0,1.268,0.0,352798720.0,0.0,0.0,3755.0,3755.0,3755.0,26.650,23.990,17.620,801296384.0,925696.0,5755609088.0,1.2867323904e+11,2.0,29.0,0.0,0.0,60011.0,0.0,4294963200.0,315471.0,624621.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42837.0,24.0,24.0
1406939515.326,02-08 09:31:55,0.387,23.560,51.118,23.775,0.0,1.161,0.0,351559680.0,0.0,0.0,3750.0,3749.0,3749.0,26.650,23.990,17.620,801296384.0,925696.0,5755609088.0,1.2867323904e+11,9.0,26.0,0.0,0.0,59979.0,0.0,4294963200.0,313278.0,623506.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42929.0,26.0,25.0
1406939516.326,02-08 09:31:56,0.425,24.214,50.637,23.577,0.0,1.147,0.0,356219904.0,0.0,0.0,3801.0,3802.0,3801.0,27.080,24.130,17.690,801292288.0,925696.0,5755613184.0,1.2867323904e+11,3.0,28.0,0.0,0.0,60848.0,0.0,4294963200.0,314936.0,624276.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43263.0,241.0,217.0
1406939517.326,02-08 09:31:57,0.874,25.582,49.043,23.419,0.0,1.082,0.0,349489152.0,0.0,0.0,3740.0,3740.0,3741.0,27.080,24.130,17.690,801292288.0,925696.0,5755613184.0,1.2867323904e+11,22.0,23.0,0.0,0.0,59828.0,0.0,4294963200.0,314740.0,623897.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42690.0,24.0,24.0
1406939518.326,02-08 09:31:58,0.423,24.630,49.767,23.826,0.0,1.354,0.0,350353408.0,0.0,0.0,3745.0,3745.0,3745.0,27.080,24.130,17.690,801292288.0,925696.0,5755613184.0,1.2867323904e+11,3.0,27.0,0.0,0.0,59924.0,0.0,4294963200.0,313617.0,620445.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42711.0,25.0,25.0
1406939519.326,02-08 09:31:59,0.214,24.648,48.270,25.716,0.0,1.153,0.0,346777600.0,0.0,0.0,3715.0,3714.0,3714.0,27.080,24.130,17.690,801292288.0,925696.0,5755613184.0,1.2867323904e+11,11.0,27.0,0.0,0.0,59428.0,0.0,4294963200.0,317171.0,623253.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42353.0,24.0,24.0
1406939520.326,02-08 09:32:00,0.549,24.472,48.014,25.317,0.0,1.648,0.0,348237824.0,0.0,0.0,3726.0,3727.0,3727.0,27.080,24.130,17.690,801292288.0,925696.0,5755613184.0,1.2867323904e+11,19.0,24.0,0.0,0.0,59640.0,0.0,4294963200.0,315257.0,618549.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42507.0,25.0,62.0
1406939521.326,02-08 09:32:01,0.385,24.113,50.876,23.814,0.0,0.812,0.0,351188992.0,0.0,0.0,3746.0,3745.0,3745.0,27.470,24.260,17.770,801292288.0,925696.0,5755613184.0,1.2867323904e+11,4.0,26.0,0.0,0.0,59907.0,0.0,4294963200.0,312147.0,618545.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42855.0,25.0,24.0
1406939522.326,02-08 09:32:02,0.384,24.594,47.737,26.089,0.0,1.196,0.0,351428608.0,0.0,0.0,3761.0,3762.0,3761.0,27.470,24.260,17.770,801292288.0,925696.0,5755613184.0,1.2867323904e+11,23.0,21.0,0.0,0.0,60179.0,0.0,4294963200.0,318955.0,623591.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42878.0,25.0,25.0
1406939523.326,02-08 09:32:03,0.569,21.969,52.429,23.895,0.0,1.138,0.0,352466944.0,0.0,0.0,3755.0,3755.0,3756.0,27.470,24.260,17.770,801292288.0,925696.0,5755613184.0,1.2867323904e+11,11.0,24.0,0.0,0.0,60116.0,0.0,4294963200.0,314224.0,625781.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43039.0,33.0,24.0
1406939524.326,02-08 09:32:04,0.830,26.473,44.481,26.929,0.0,1.286,0.0,344055808.0,0.0,0.0,3701.0,3701.0,3700.0,27.470,24.260,17.770,801325056.0,925696.0,5755613184.0,1.28673206272e+11,3.0,26.0,0.0,0.0,59108.0,0.0,4294963200.0,318081.0,618643.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,41824.0,25.0,39.0
1406939525.326,02-08 09:32:05,0.830,21.965,52.140,24.148,0.0,0.917,0.0,351119360.0,0.0,0.0,3763.0,3763.0,3763.0,27.470,24.260,17.770,801325056.0,925696.0,5755613184.0,1.28673206272e+11,15.0,23.0,0.0,0.0,60286.0,0.0,4294963200.0,313965.0,621759.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43012.0,24.0,24.0
1406939526.326,02-08 09:32:06,0.213,24.414,50.703,23.562,0.0,1.108,0.0,352043008.0,0.0,0.0,3735.0,3735.0,3735.0,27.470,24.260,17.770,801325056.0,925696.0,5755613184.0,1.28673206272e+11,7.0,25.0,0.0,0.0,59752.0,0.0,4294963200.0,320465.0,625213.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42939.0,24.0,24.0
1406939527.326,02-08 09:32:07,0.513,23.995,48.845,25.364,0.0,1.283,0.0,347428864.0,0.0,0.0,3729.0,3728.0,3729.0,27.750,24.370,17.840,801320960.0,925696.0,5755617280.0,1.28673206272e+11,15.0,25.0,0.0,0.0,59678.0,0.0,4294963200.0,329577.0,627303.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42390.0,26.0,25.0
1406939528.326,02-08 09:32:08,0.429,24.153,49.121,25.354,0.0,0.944,0.0,347662336.0,0.0,0.0,3720.0,3721.0,3721.0,27.750,24.370,17.840,801320960.0,925696.0,5755617280.0,1.28673206272e+11,10.0,24.0,0.0,0.0,59518.0,0.0,4294963200.0,327335.0,618802.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42443.0,24.0,37.0
1406939529.326,02-08 09:32:09,0.667,26.845,41.684,29.471,0.0,1.334,0.0,341592064.0,0.0,0.0,3656.0,3656.0,3656.0,27.750,24.370,17.840,801320960.0,925696.0,5755617280.0,1.28673206272e+11,10.0,24.0,0.0,0.0,58579.0,0.0,4294963200.0,333205.0,620611.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,41825.0,26.0,25.0
1406939530.326,02-08 09:32:10,0.306,22.811,47.855,27.802,0.0,1.226,0.0,345733120.0,0.0,0.0,3687.0,3687.0,3687.0,27.750,24.370,17.840,801320960.0,925696.0,5755617280.0,1.28673206272e+11,17.0,21.0,0.0,0.0,58889.0,0.0,4294963200.0,330192.0,621339.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42040.0,25.0,24.0
1406939531.326,02-08 09:32:11,0.339,24.523,49.258,24.523,0.0,1.358,0.0,348987392.0,0.0,0.0,3726.0,3726.0,3725.0,27.750,24.370,17.840,801447936.0,925696.0,5755617280.0,1.28673079296e+11,17.0,23.0,0.0,0.0,59636.0,0.0,4294963200.0,328691.0,625502.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42580.0,25.0,25.0
1406939532.326,02-08 09:32:12,0.850,24.809,46.177,26.933,0.0,1.232,0.0,342966272.0,0.0,0.0,3672.0,3672.0,3673.0,28.090,24.500,17.920,801447936.0,925696.0,5755617280.0,1.28673079296e+11,1.0,31.0,0.0,0.0,58774.0,0.0,4294963200.0,329194.0,621089.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,41858.0,24.0,24.0
1406939533.326,02-08 09:32:13,0.970,24.262,49.578,24.008,0.0,1.181,0.0,350660608.0,0.0,0.0,3729.0,3729.0,3729.0,28.090,24.500,17.920,801447936.0,925696.0,5755617280.0,1.28673079296e+11,5.0,27.0,0.0,0.0,59640.0,0.0,4294963200.0,326532.0,625330.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42765.0,25.0,25.0
1406939534.326,02-08 09:32:14,0.348,23.067,50.174,25.022,0.0,1.390,0.0,348340224.0,0.0,0.0,3719.0,3719.0,3718.0,28.090,24.500,17.920,801447936.0,925696.0,5755617280.0,1.28673079296e+11,5.0,23.0,0.0,0.0,59490.0,0.0,4294963200.0,325475.0,623261.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42545.0,24.0,24.0
1406939535.326,02-08 09:32:15,0.424,24.215,50.933,23.282,0.0,1.145,0.0,357103616.0,0.0,0.0,3787.0,3787.0,3788.0,28.090,24.500,17.920,801447936.0,925696.0,5755617280.0,1.28673079296e+11,13.0,23.0,0.0,0.0,60628.0,0.0,4294963200.0,326554.0,629387.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43584.0,25.0,25.0
1406939536.326,02-08 09:32:16,0.917,26.636,44.227,27.053,0.0,1.167,0.0,345430016.0,0.0,0.0,3693.0,3693.0,3693.0,28.090,24.500,17.920,801447936.0,925696.0,5755617280.0,1.28673079296e+11,13.0,23.0,0.0,0.0,59066.0,0.0,4294963200.0,328036.0,619989.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42116.0,24.0,25.0
1406939537.326,02-08 09:32:17,0.644,24.839,44.144,29.000,0.0,1.373,0.0,341852160.0,0.0,0.0,3659.0,3659.0,3659.0,28.410,24.620,17.990,801574912.0,925696.0,5755617280.0,1.2867295232e+11,15.0,21.0,0.0,0.0,58536.0,0.0,4294963200.0,331961.0,623156.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,41733.0,24.0,24.0
1406939538.326,02-08 09:32:18,0.478,23.836,45.716,28.882,0.0,1.087,0.0,343058432.0,0.0,0.0,3677.0,3677.0,3677.0,28.410,24.620,17.990,801574912.0,925696.0,5755617280.0,1.2867295232e+11,8.0,25.0,0.0,0.0,58831.0,0.0,4294963200.0,332674.0,620965.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,41833.0,25.0,25.0
1406939539.326,02-08 09:32:19,0.255,24.394,49.851,24.224,0.0,1.275,0.0,353802240.0,0.0,0.0,3773.0,3773.0,3773.0,28.410,24.620,17.990,801570816.0,925696.0,5755621376.0,1.2867295232e+11,1.0,26.0,0.0,0.0,60386.0,0.0,4294963200.0,330455.0,626820.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43200.0,26.0,24.0
