"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j32.depth2.csv",,,,"Date:","07 Aug 2014 03:30:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407349875.588,07-08 03:31:15,3.186,23.590,36.763,34.869,0.0,1.593,1563066368.0,0.0,0.0,0.0,23849.0,23850.0,23850.0,23.300,13.100,7.670,1214103552.0,933888.0,7075078144.0,1.26940954624e+11,11.0,25.0,0.0,381640.0,0.0,0.0,4294963200.0,405802.0,528456.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349876.588,07-08 03:31:16,3.416,24.757,34.964,35.344,0.0,1.518,1560723456.0,0.0,0.0,0.0,23811.0,23813.0,23813.0,23.300,13.100,7.670,1214103552.0,933888.0,7075078144.0,1.26940954624e+11,9.0,25.0,0.0,381017.0,0.0,0.0,4294963200.0,407140.0,528891.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349877.588,07-08 03:31:17,2.931,25.319,31.436,38.955,0.0,1.359,1552154624.0,0.0,0.0,0.0,23683.0,23684.0,23683.0,23.300,13.100,7.670,1214103552.0,933888.0,7075078144.0,1.26940954624e+11,7.0,30.0,0.0,378879.0,0.0,0.0,4294963200.0,408297.0,527728.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349878.588,07-08 03:31:18,2.375,26.124,28.244,41.645,0.0,1.612,1546117120.0,0.0,0.0,0.0,23593.0,23594.0,23594.0,23.300,13.100,7.670,1214103552.0,933888.0,7075078144.0,1.26940954624e+11,8.0,29.0,0.0,377587.0,0.0,0.0,4294963200.0,408055.0,526330.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349879.588,07-08 03:31:19,2.073,26.861,27.919,41.624,0.0,1.523,1548468224.0,0.0,0.0,0.0,23628.0,23627.0,23628.0,23.300,13.100,7.670,1214103552.0,933888.0,7075078144.0,1.26940954624e+11,5.0,29.0,0.0,378028.0,0.0,0.0,4294963200.0,407856.0,526115.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349880.588,07-08 03:31:20,2.606,25.716,28.364,41.862,0.0,1.452,1543143424.0,0.0,0.0,0.0,23544.0,23543.0,23543.0,23.990,13.420,7.810,1214099456.0,933888.0,7075082240.0,1.26940954624e+11,8.0,27.0,0.0,376658.0,0.0,0.0,4294963200.0,410505.0,525230.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349881.588,07-08 03:31:21,2.375,26.548,25.064,44.360,0.0,1.654,1535229952.0,0.0,0.0,0.0,23426.0,23426.0,23428.0,23.990,13.420,7.810,1214099456.0,933888.0,7075082240.0,1.26940954624e+11,11.0,26.0,0.0,374860.0,0.0,0.0,4294963200.0,412285.0,524793.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349882.588,07-08 03:31:22,2.598,27.215,21.763,46.891,0.0,1.533,1525370880.0,0.0,0.0,0.0,23276.0,23276.0,23275.0,23.990,13.420,7.810,1214099456.0,933888.0,7075082240.0,1.26940954624e+11,8.0,28.0,0.0,372434.0,0.0,0.0,4294963200.0,413350.0,522290.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407349883.588,07-08 03:31:23,2.077,29.207,14.370,53.158,0.0,1.187,1511718912.0,1089536.0,0.0,0.0,23064.0,23065.0,23065.0,23.990,13.420,7.810,1213845504.0,933888.0,7075082240.0,1.26941208576e+11,5.0,29.0,0.0,369038.0,23.0,0.0,4294963200.0,414879.0,517542.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,140.0
1407349884.588,07-08 03:31:24,2.105,23.705,23.326,49.432,0.0,1.432,1367187456.0,0.0,0.0,0.0,20854.0,20854.0,20853.0,23.990,13.420,7.810,1213636608.0,933888.0,7075082240.0,1.26941417472e+11,2.0,9.0,0.0,333372.0,0.0,0.0,4294963200.0,376466.0,469559.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,183.0,60.0,910.0
1407349885.588,07-08 03:31:25,0.042,0.292,97.871,1.754,0.0,0.042,32542720.0,0.0,0.0,0.0,493.0,493.0,493.0,22.070,13.200,7.760,1213415424.0,933888.0,7045406720.0,1.26971314176e+11,0.0,0.0,3.0,7650.0,0.0,0.0,4294963200.0,8307.0,14502.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1065.0,348.0,8046.0
1407349886.588,07-08 03:31:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.070,13.200,7.760,1212293120.0,933888.0,7045652480.0,1.2697219072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407349887.588,07-08 03:31:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.070,13.200,7.760,1212157952.0,933888.0,7045652480.0,1.26972325888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349888.588,07-08 03:31:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.070,13.200,7.760,1212030976.0,933888.0,7045652480.0,1.26972452864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349889.588,07-08 03:31:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.070,13.200,7.760,1211887616.0,933888.0,7045652480.0,1.26972596224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349890.588,07-08 03:31:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300,12.980,7.720,1211887616.0,933888.0,7045652480.0,1.26972596224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407349891.588,07-08 03:31:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300,12.980,7.720,1211887616.0,933888.0,7045652480.0,1.26972596224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349892.588,07-08 03:31:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300,12.980,7.720,1211633664.0,933888.0,7045652480.0,1.26972850176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349893.588,07-08 03:31:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,20.300,12.980,7.720,1211248640.0,933888.0,7045656576.0,1.26973231104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,21.0
1407349894.588,07-08 03:31:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300,12.980,7.720,1210740736.0,933888.0,7045656576.0,1.26973739008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407349895.588,07-08 03:31:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,12.760,7.680,1210359808.0,933888.0,7045656576.0,1.26974119936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349896.588,07-08 03:31:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,12.760,7.680,1210359808.0,933888.0,7045656576.0,1.26974119936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407349897.588,07-08 03:31:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,12.760,7.680,1210359808.0,933888.0,7045656576.0,1.26974119936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349898.588,07-08 03:31:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,12.760,7.680,1210359808.0,933888.0,7045656576.0,1.26974119936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407349899.588,07-08 03:31:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,12.760,7.680,1210359808.0,933888.0,7045656576.0,1.26974119936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,306001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
