"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j4.depth2.csv",,,,"Date:","05 Aug 2014 16:53:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407225269.473,05-08 16:54:29,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34263040.0,0.0,0.0,1046.0,1045.0,1045.0,2.770,2.300,1.620,1086111744.0,925696.0,4820914176.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16730.0,0.0,4294963200.0,18618.0,34175.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225270.473,05-08 16:54:30,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34562048.0,0.0,0.0,1054.0,1055.0,1055.0,2.770,2.300,1.620,1086111744.0,925696.0,4820914176.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16874.0,0.0,4294963200.0,18635.0,34480.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225271.473,05-08 16:54:31,0.166,0.416,99.376,0.0,0.0,0.042,0.0,34607104.0,0.0,0.0,1056.0,1056.0,1056.0,2.770,2.300,1.620,1086111744.0,925696.0,4820914176.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16900.0,0.0,4294963200.0,18627.0,34525.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225272.473,05-08 16:54:32,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34365440.0,0.0,0.0,1049.0,1049.0,1049.0,2.870,2.330,1.630,1086111744.0,925696.0,4820914176.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16779.0,0.0,4294963200.0,18711.0,34277.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407225273.473,05-08 16:54:33,0.125,0.250,99.583,0.042,0.0,0.0,0.0,34332672.0,0.0,0.0,1048.0,1048.0,1048.0,2.870,2.330,1.630,1086111744.0,925696.0,4820914176.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16763.0,0.0,4294963200.0,18666.0,34250.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225274.473,05-08 16:54:34,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34222080.0,0.0,0.0,1044.0,1044.0,1044.0,2.870,2.330,1.630,1086111744.0,925696.0,4820914176.0,1.29323118592e+11,1.0,0.0,0.0,0.0,16712.0,0.0,4294963200.0,18587.0,34154.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225275.473,05-08 16:54:35,0.125,0.334,99.541,0.0,0.0,0.0,0.0,34312192.0,0.0,0.0,1047.0,1047.0,1047.0,2.870,2.330,1.630,1086111744.0,925696.0,4820914176.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16726.0,0.0,4294963200.0,18595.0,34171.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225276.473,05-08 16:54:36,0.167,0.375,99.459,0.0,0.0,0.0,0.0,34430976.0,0.0,0.0,1051.0,1051.0,1051.0,2.870,2.330,1.630,1086107648.0,925696.0,4820918272.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16840.0,0.0,4294963200.0,18630.0,34413.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407225277.473,05-08 16:54:37,0.209,0.250,99.541,0.0,0.0,0.0,0.0,34260992.0,0.0,0.0,1046.0,1046.0,1046.0,2.960,2.360,1.650,1086107648.0,925696.0,4820918272.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16728.0,0.0,4294963200.0,18631.0,34181.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225278.473,05-08 16:54:38,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34203648.0,0.0,0.0,1044.0,1043.0,1043.0,2.960,2.360,1.650,1086107648.0,925696.0,4820918272.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16700.0,0.0,4294963200.0,18612.0,34124.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225279.473,05-08 16:54:39,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34441216.0,0.0,0.0,1051.0,1052.0,1051.0,2.960,2.360,1.650,1086107648.0,925696.0,4820918272.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16818.0,0.0,4294963200.0,18699.0,34362.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225280.473,05-08 16:54:40,0.291,0.375,99.334,0.0,0.0,0.0,0.0,34701312.0,0.0,0.0,1059.0,1059.0,1059.0,2.960,2.360,1.650,1086107648.0,925696.0,4820918272.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16944.0,0.0,4294963200.0,18820.0,34608.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407225281.473,05-08 16:54:41,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34306048.0,0.0,0.0,1047.0,1046.0,1047.0,2.960,2.360,1.650,1086107648.0,925696.0,4820918272.0,1.29323118592e+11,2.0,0.0,0.0,0.0,16752.0,0.0,4294963200.0,18606.0,34212.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407225282.473,05-08 16:54:42,0.0,0.042,99.916,0.042,0.0,0.0,0.0,34101248.0,0.0,0.0,1040.0,1041.0,1041.0,3.040,2.390,1.660,1086107648.0,925696.0,4820918272.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16651.0,0.0,4294963200.0,18508.0,34035.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407225283.473,05-08 16:54:43,0.167,0.458,99.375,0.0,0.0,0.0,0.0,34416640.0,0.0,0.0,1051.0,1050.0,1050.0,3.040,2.390,1.660,1086107648.0,925696.0,4820918272.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16805.0,0.0,4294963200.0,18819.0,34332.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225284.473,05-08 16:54:44,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34627584.0,0.0,0.0,1056.0,1057.0,1057.0,3.040,2.390,1.660,1086107648.0,925696.0,4820918272.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16907.0,0.0,4294963200.0,18743.0,34537.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407225285.473,05-08 16:54:45,0.291,0.374,99.334,0.0,0.0,0.0,0.0,34536448.0,0.0,0.0,1054.0,1054.0,1054.0,3.040,2.390,1.660,1086107648.0,925696.0,4820918272.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16860.0,0.0,4294963200.0,18723.0,34442.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407225286.473,05-08 16:54:46,0.042,0.292,99.666,0.0,0.0,0.0,0.0,34148352.0,0.0,0.0,1042.0,1042.0,1042.0,3.040,2.390,1.660,1086107648.0,925696.0,4820918272.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16674.0,0.0,4294963200.0,18539.0,34033.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225287.473,05-08 16:54:47,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34467840.0,0.0,0.0,1052.0,1052.0,1052.0,3.120,2.410,1.670,1086107648.0,925696.0,4820918272.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16831.0,0.0,4294963200.0,18732.0,34344.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225288.473,05-08 16:54:48,0.125,0.416,99.459,0.0,0.0,0.0,0.0,34672640.0,0.0,0.0,1058.0,1058.0,1058.0,3.120,2.410,1.670,1086103552.0,925696.0,4820922368.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16930.0,0.0,4294963200.0,18826.0,34546.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407225289.473,05-08 16:54:49,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34304000.0,0.0,0.0,1047.0,1047.0,1047.0,3.120,2.410,1.670,1086103552.0,925696.0,4820922368.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16746.0,0.0,4294963200.0,18724.0,34170.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225290.473,05-08 16:54:50,0.042,0.334,99.625,0.0,0.0,0.0,0.0,34707456.0,0.0,0.0,1059.0,1059.0,1059.0,3.120,2.410,1.670,1086103552.0,925696.0,4820922368.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16952.0,0.0,4294963200.0,18899.0,34570.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225291.473,05-08 16:54:51,0.0,0.251,99.749,0.0,0.0,0.0,0.0,34809856.0,0.0,0.0,1063.0,1063.0,1062.0,3.120,2.410,1.670,1086103552.0,925696.0,4820922368.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16990.0,0.0,4294963200.0,18859.0,34668.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407225292.473,05-08 16:54:52,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34357248.0,0.0,0.0,1048.0,1048.0,1049.0,3.190,2.440,1.680,1086103552.0,925696.0,4820922368.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16781.0,0.0,4294963200.0,18670.0,34250.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,25.0
1407225293.473,05-08 16:54:53,0.0,0.167,99.791,0.042,0.0,0.0,0.0,33734656.0,0.0,0.0,1029.0,1029.0,1029.0,3.190,2.440,1.680,1086103552.0,925696.0,4820922368.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16472.0,0.0,4294963200.0,18308.0,33626.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225294.473,05-08 16:54:54,0.209,0.250,99.541,0.0,0.0,0.0,0.0,34156544.0,0.0,0.0,1043.0,1043.0,1043.0,3.190,2.440,1.680,1086103552.0,925696.0,4820922368.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16678.0,0.0,4294963200.0,18530.0,34031.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225295.473,05-08 16:54:55,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34600960.0,0.0,0.0,1056.0,1056.0,1056.0,3.190,2.440,1.680,1086103552.0,925696.0,4820922368.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16894.0,0.0,4294963200.0,18827.0,34467.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225296.473,05-08 16:54:56,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34514944.0,0.0,0.0,1053.0,1053.0,1053.0,3.190,2.440,1.680,1086103552.0,925696.0,4820922368.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16854.0,0.0,4294963200.0,18789.0,34381.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225297.473,05-08 16:54:57,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34385920.0,0.0,0.0,1049.0,1049.0,1049.0,3.250,2.470,1.700,1086103552.0,925696.0,4820922368.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16790.0,0.0,4294963200.0,18700.0,34286.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225298.473,05-08 16:54:58,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34494464.0,0.0,0.0,1053.0,1053.0,1053.0,3.250,2.470,1.700,1086103552.0,925696.0,4820922368.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16842.0,0.0,4294963200.0,19279.0,34324.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225299.473,05-08 16:54:59,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34195456.0,0.0,0.0,1044.0,1044.0,1043.0,3.250,2.470,1.700,1086103552.0,925696.0,4820922368.0,1.29323118592e+11,0.0,1.0,0.0,0.0,16697.0,0.0,4294963200.0,19315.0,34073.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225300.473,05-08 16:55:00,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34566144.0,0.0,0.0,1054.0,1054.0,1055.0,3.250,2.470,1.700,1086099456.0,925696.0,4820926464.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16875.0,0.0,4294963200.0,17917.0,34426.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407225301.473,05-08 16:55:01,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1051.0,1051.0,1051.0,3.250,2.470,1.700,1086099456.0,925696.0,4820926464.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16806.0,0.0,4294963200.0,17185.0,34284.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225302.473,05-08 16:55:02,0.125,0.250,99.583,0.042,0.0,0.0,0.0,34105344.0,0.0,0.0,1041.0,1041.0,1041.0,3.310,2.490,1.710,1086099456.0,925696.0,4820926464.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16658.0,0.0,4294963200.0,17511.0,33991.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225303.473,05-08 16:55:03,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34400256.0,0.0,0.0,1050.0,1050.0,1049.0,3.310,2.490,1.710,1086099456.0,925696.0,4820926464.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16799.0,0.0,4294963200.0,18761.0,34274.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407225304.473,05-08 16:55:04,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34549760.0,0.0,0.0,1054.0,1054.0,1055.0,3.310,2.490,1.710,1086099456.0,925696.0,4820926464.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16868.0,0.0,4294963200.0,18722.0,34410.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407225305.473,05-08 16:55:05,0.083,0.209,99.708,0.0,0.0,0.0,0.0,34355200.0,0.0,0.0,1049.0,1048.0,1048.0,3.310,2.490,1.710,1086099456.0,925696.0,4820926464.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16776.0,0.0,4294963200.0,18637.0,34233.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225306.473,05-08 16:55:06,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34385920.0,0.0,0.0,1049.0,1050.0,1050.0,3.310,2.490,1.710,1086099456.0,925696.0,4820926464.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16790.0,0.0,4294963200.0,18660.0,34252.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225307.473,05-08 16:55:07,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34637824.0,0.0,0.0,1057.0,1057.0,1057.0,3.370,2.520,1.720,1086099456.0,925696.0,4820926464.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16913.0,0.0,4294963200.0,18814.0,34504.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225308.473,05-08 16:55:08,0.083,0.541,99.334,0.042,0.0,0.0,0.0,34519040.0,0.0,0.0,1053.0,1053.0,1053.0,3.370,2.520,1.720,1086099456.0,925696.0,4820926464.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16854.0,0.0,4294963200.0,18709.0,34392.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407225309.473,05-08 16:55:09,0.125,0.416,99.459,0.0,0.0,0.0,0.0,34564096.0,0.0,0.0,1055.0,1055.0,1055.0,3.370,2.520,1.720,1086099456.0,925696.0,4820926464.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16877.0,0.0,4294963200.0,18698.0,34436.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407225310.473,05-08 16:55:10,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34168832.0,0.0,0.0,1043.0,1043.0,1043.0,3.370,2.520,1.720,1086099456.0,925696.0,4820926464.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16679.0,0.0,4294963200.0,18556.0,34042.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225311.473,05-08 16:55:11,0.209,0.250,99.541,0.0,0.0,0.0,0.0,34426880.0,0.0,0.0,1051.0,1050.0,1050.0,3.370,2.520,1.720,1086099456.0,925696.0,4820926464.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16815.0,0.0,4294963200.0,18710.0,34317.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225312.473,05-08 16:55:12,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34312192.0,0.0,0.0,1047.0,1048.0,1047.0,3.420,2.540,1.730,1086095360.0,925696.0,4820930560.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16745.0,0.0,4294963200.0,18662.0,34160.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407225313.473,05-08 16:55:13,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34070528.0,0.0,0.0,1039.0,1039.0,1040.0,3.420,2.540,1.730,1086095360.0,925696.0,4820930560.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16646.0,0.0,4294963200.0,18505.0,33986.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225314.473,05-08 16:55:14,0.167,0.416,99.417,0.0,0.0,0.0,0.0,34463744.0,0.0,0.0,1052.0,1052.0,1052.0,3.420,2.540,1.730,1086095360.0,925696.0,4820930560.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16826.0,0.0,4294963200.0,18775.0,34326.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225315.473,05-08 16:55:15,0.0,0.251,99.749,0.0,0.0,0.0,0.0,34513920.0,0.0,0.0,1054.0,1054.0,1053.0,3.420,2.540,1.730,1086095360.0,925696.0,4820930560.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16856.0,0.0,4294963200.0,18806.0,34397.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407225316.473,05-08 16:55:16,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34555904.0,0.0,0.0,1054.0,1054.0,1055.0,3.420,2.540,1.730,1086095360.0,925696.0,4820930560.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16875.0,0.0,4294963200.0,19530.0,34457.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225317.473,05-08 16:55:17,0.125,0.250,99.583,0.042,0.0,0.0,0.0,34293760.0,0.0,0.0,1047.0,1047.0,1047.0,3.470,2.560,1.740,1086095360.0,925696.0,4820930560.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16744.0,0.0,4294963200.0,19411.0,34230.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225318.473,05-08 16:55:18,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34142208.0,0.0,0.0,1042.0,1042.0,1042.0,3.470,2.560,1.740,1086095360.0,925696.0,4820930560.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16671.0,0.0,4294963200.0,19336.0,34065.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225319.473,05-08 16:55:19,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34359296.0,0.0,0.0,1048.0,1048.0,1048.0,3.470,2.560,1.740,1086095360.0,925696.0,4820930560.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16778.0,0.0,4294963200.0,19359.0,34267.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407225320.473,05-08 16:55:20,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34224128.0,0.0,0.0,1045.0,1045.0,1045.0,3.470,2.560,1.740,1086095360.0,925696.0,4820930560.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16710.0,0.0,4294963200.0,19280.0,34152.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225321.473,05-08 16:55:21,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34590720.0,0.0,0.0,1055.0,1055.0,1055.0,3.470,2.560,1.740,1086095360.0,925696.0,4820930560.0,1.29323118592e+11,0.0,0.0,0.0,0.0,16890.0,0.0,4294963200.0,19507.0,34508.0,1024.0,240.0,296573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
