"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j16.depth8.csv",,,,"Date:","06 Aug 2014 05:28:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407270578.195,06-08 05:29:38,1.557,3.113,57.972,37.316,0.0,0.042,566622208.0,0.0,0.0,0.0,17291.0,17291.0,17292.0,11.130,8.630,5.710,1088110592.0,925696.0,4841418752.0,1.29300615168e+11,0.0,16.0,0.0,276652.0,0.0,0.0,4294963200.0,265175.0,277377.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270579.195,06-08 05:29:39,1.362,2.171,58.961,37.420,0.0,0.085,566523904.0,0.0,0.0,0.0,17289.0,17288.0,17288.0,11.130,8.630,5.710,1088110592.0,925696.0,4841418752.0,1.29300615168e+11,2.0,14.0,0.0,276627.0,0.0,0.0,4294963200.0,264744.0,277345.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,35.0
1407270580.195,06-08 05:29:40,0.986,1.972,57.737,39.263,0.0,0.043,566468608.0,0.0,0.0,0.0,17287.0,17287.0,17287.0,11.130,8.630,5.710,1088110592.0,925696.0,4841418752.0,1.29300615168e+11,2.0,16.0,0.0,276610.0,0.0,0.0,4294963200.0,265658.0,277326.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270581.195,06-08 05:29:41,1.102,3.051,56.483,39.322,0.0,0.042,566614016.0,0.0,0.0,0.0,17292.0,17292.0,17292.0,11.130,8.630,5.710,1088110592.0,925696.0,4841418752.0,1.29300615168e+11,3.0,15.0,0.0,276672.0,0.0,0.0,4294963200.0,264519.0,277378.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270582.195,06-08 05:29:42,1.098,3.125,54.096,41.639,0.0,0.042,566525952.0,0.0,0.0,0.0,17289.0,17289.0,17289.0,11.520,8.750,5.770,1088110592.0,925696.0,4841418752.0,1.29300615168e+11,3.0,13.0,0.0,276590.0,0.0,0.0,4294963200.0,264736.0,277312.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270583.195,06-08 05:29:43,0.513,2.778,57.009,39.615,0.0,0.085,566327296.0,0.0,0.0,0.0,17283.0,17283.0,17283.0,11.520,8.750,5.770,1088110592.0,925696.0,4841418752.0,1.29300615168e+11,2.0,14.0,0.0,276549.0,0.0,0.0,4294963200.0,264414.0,277266.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270584.195,06-08 05:29:44,0.981,2.431,59.232,37.271,0.0,0.085,566503424.0,0.0,0.0,0.0,17287.0,17287.0,17287.0,11.520,8.750,5.770,1088106496.0,925696.0,4841422848.0,1.29300615168e+11,1.0,16.0,0.0,276564.0,0.0,0.0,4294963200.0,264400.0,277265.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270585.195,06-08 05:29:45,1.477,2.911,55.654,39.831,0.0,0.127,566534144.0,0.0,0.0,0.0,17291.0,17291.0,17290.0,11.520,8.750,5.770,1088106496.0,925696.0,4841422848.0,1.29300615168e+11,1.0,14.0,0.0,276674.0,0.0,0.0,4294963200.0,265300.0,277420.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270586.195,06-08 05:29:46,1.521,2.746,54.119,41.572,0.0,0.042,566958080.0,0.0,0.0,0.0,17302.0,17302.0,17303.0,11.520,8.750,5.770,1088106496.0,925696.0,4841422848.0,1.29300615168e+11,0.0,16.0,0.0,276833.0,0.0,0.0,4294963200.0,264629.0,277549.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270587.195,06-08 05:29:47,0.856,2.268,56.825,39.966,0.0,0.086,566614016.0,0.0,0.0,0.0,17291.0,17291.0,17291.0,11.880,8.870,5.820,1087979520.0,925696.0,4841422848.0,1.29300742144e+11,2.0,14.0,0.0,276681.0,0.0,0.0,4294963200.0,264746.0,277402.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407270588.195,06-08 05:29:48,0.897,2.434,54.355,42.272,0.0,0.043,566657024.0,1028096.0,0.0,0.0,17293.0,17293.0,17293.0,11.880,8.870,5.820,1088233472.0,925696.0,4841422848.0,1.29300488192e+11,0.0,16.0,1.0,276674.0,12.0,0.0,4294963200.0,265389.0,277448.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,173.0,147.0
1407270589.195,06-08 05:29:49,1.471,3.277,55.462,39.706,0.0,0.084,566523904.0,0.0,0.0,0.0,17289.0,17289.0,17289.0,11.880,8.870,5.820,1088241664.0,925696.0,4841422848.0,1.2930048e+11,2.0,14.0,0.0,276629.0,0.0,0.0,4294963200.0,265175.0,277333.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270590.195,06-08 05:29:50,1.101,3.007,55.443,40.364,0.0,0.085,566245376.0,0.0,0.0,0.0,17281.0,17281.0,17281.0,11.880,8.870,5.820,1088241664.0,925696.0,4841422848.0,1.2930048e+11,2.0,14.0,0.0,276496.0,0.0,0.0,4294963200.0,265147.0,277222.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270591.195,06-08 05:29:51,1.141,3.211,56.443,39.079,0.0,0.127,566843392.0,0.0,0.0,0.0,17298.0,17297.0,17297.0,11.880,8.870,5.820,1088241664.0,925696.0,4841422848.0,1.2930048e+11,0.0,16.0,0.0,276724.0,0.0,0.0,4294963200.0,264616.0,277427.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407270592.195,06-08 05:29:52,1.361,2.296,59.821,36.480,0.0,0.043,566904832.0,0.0,0.0,0.0,17301.0,17302.0,17302.0,12.210,8.990,5.870,1088241664.0,925696.0,4841422848.0,1.2930048e+11,0.0,16.0,0.0,276856.0,0.0,0.0,4294963200.0,263955.0,277599.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270593.195,06-08 05:29:53,1.185,2.920,58.358,37.452,0.0,0.085,567054336.0,8192.0,0.0,0.0,17305.0,17305.0,17305.0,12.210,8.990,5.870,1088241664.0,925696.0,4841422848.0,1.2930048e+11,0.0,16.0,0.0,276893.0,1.0,0.0,4294963200.0,263605.0,277645.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,21.0
1407270594.195,06-08 05:29:54,1.478,3.083,54.941,40.498,0.0,0.0,567068672.0,0.0,0.0,0.0,17306.0,17306.0,17306.0,12.210,8.990,5.870,1088241664.0,925696.0,4841422848.0,1.2930048e+11,2.0,14.0,0.0,276889.0,0.0,0.0,4294963200.0,264586.0,277603.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270595.195,06-08 05:29:55,0.767,2.727,55.944,40.520,0.0,0.043,566419456.0,0.0,0.0,0.0,17286.0,17286.0,17286.0,12.210,8.990,5.870,1088241664.0,925696.0,4841422848.0,1.2930048e+11,1.0,16.0,0.0,276548.0,0.0,0.0,4294963200.0,264908.0,277264.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407270596.195,06-08 05:29:56,1.312,3.006,57.451,38.188,0.0,0.042,567543808.0,0.0,0.0,0.0,17319.0,17319.0,17319.0,12.210,8.990,5.870,1088237568.0,925696.0,4841426944.0,1.2930048e+11,1.0,16.0,0.0,277138.0,0.0,0.0,4294963200.0,265221.0,277863.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270597.195,06-08 05:29:57,1.060,2.755,57.652,38.491,0.0,0.042,567721984.0,0.0,0.0,0.0,17327.0,17326.0,17326.0,12.510,9.110,5.930,1088237568.0,925696.0,4841426944.0,1.2930048e+11,0.0,16.0,0.0,277207.0,0.0,0.0,4294963200.0,264956.0,277940.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270598.195,06-08 05:29:58,0.853,2.730,55.930,40.444,0.0,0.043,567070720.0,0.0,0.0,0.0,17302.0,17303.0,17303.0,12.510,9.110,5.930,1088237568.0,925696.0,4841426944.0,1.2930048e+11,0.0,16.0,0.0,276858.0,0.0,0.0,4294963200.0,270183.0,277582.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270599.195,06-08 05:29:59,1.062,2.675,55.796,40.255,0.0,0.212,567126016.0,0.0,0.0,0.0,17309.0,17309.0,17309.0,12.510,9.110,5.930,1088237568.0,925696.0,4841426944.0,1.2930048e+11,0.0,15.0,0.0,276896.0,0.0,0.0,4294963200.0,272131.0,277610.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407270600.195,06-08 05:30:00,1.272,2.713,56.592,39.339,0.0,0.085,568061952.0,0.0,0.0,0.0,17336.0,17336.0,17336.0,12.510,9.110,5.930,1088237568.0,925696.0,4841426944.0,1.2930048e+11,1.0,16.0,0.0,277376.0,0.0,0.0,4294963200.0,272217.0,278096.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270601.195,06-08 05:30:01,1.272,2.755,55.278,40.441,0.0,0.254,568070144.0,0.0,0.0,0.0,17337.0,17337.0,17337.0,12.510,9.110,5.930,1088237568.0,925696.0,4841426944.0,1.2930048e+11,0.0,16.0,0.0,277424.0,0.0,0.0,4294963200.0,273555.0,278180.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270602.195,06-08 05:30:02,1.309,2.829,54.307,41.301,0.0,0.253,572010496.0,0.0,0.0,0.0,17457.0,17457.0,17456.0,12.790,9.220,5.980,1088237568.0,925696.0,4841426944.0,1.2930048e+11,2.0,14.0,0.0,279318.0,0.0,0.0,4294963200.0,275107.0,280049.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270603.195,06-08 05:30:03,0.678,1.992,67.542,29.661,0.0,0.127,422019072.0,0.0,0.0,0.0,12871.0,12871.0,12872.0,12.790,9.220,5.980,1087782912.0,925696.0,4841426944.0,1.29300934656e+11,0.0,0.0,0.0,205574.0,0.0,0.0,4294963200.0,201511.0,206226.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,160.0,52.0,709.0
1407270604.195,06-08 05:30:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790,9.220,5.980,1087913984.0,925696.0,4812058624.0,1.29330171904e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,348.0,517.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,937.0,307.0,7637.0
1407270605.195,06-08 05:30:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790,9.220,5.980,1087389696.0,925696.0,4812058624.0,1.29330696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407270606.195,06-08 05:30:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790,9.220,5.980,1087389696.0,925696.0,4812058624.0,1.29330696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270607.195,06-08 05:30:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,9.070,5.950,1087389696.0,925696.0,4812058624.0,1.29330696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407270608.195,06-08 05:30:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,9.070,5.950,1087381504.0,925696.0,4812058624.0,1.29330704384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407270609.195,06-08 05:30:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,9.070,5.950,1087250432.0,925696.0,4812062720.0,1.2933083136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270610.195,06-08 05:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,9.070,5.950,1087123456.0,925696.0,4812062720.0,1.29330958336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270611.195,06-08 05:30:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,9.070,5.950,1087123456.0,925696.0,4812062720.0,1.29330958336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407270612.195,06-08 05:30:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830,8.920,5.920,1087123456.0,925696.0,4812062720.0,1.29330958336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270613.195,06-08 05:30:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830,8.920,5.920,1087123456.0,925696.0,4812062720.0,1.29330958336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270614.195,06-08 05:30:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830,8.920,5.920,1087123456.0,925696.0,4812062720.0,1.29330958336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270615.195,06-08 05:30:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830,8.920,5.920,1086980096.0,925696.0,4812062720.0,1.29331101696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407270616.195,06-08 05:30:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830,8.920,5.920,1086980096.0,925696.0,4812062720.0,1.29331101696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407270617.195,06-08 05:30:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960,8.770,5.890,1086980096.0,925696.0,4812062720.0,1.29331101696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270618.195,06-08 05:30:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960,8.770,5.890,1086980096.0,925696.0,4812062720.0,1.29331101696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
