"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j16.depth16.csv",,,,"Date:","04 Aug 2014 06:03:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407099877.357,04-08 06:04:37,0.379,1.641,97.727,0.210,0.0,0.042,0.0,477700096.0,0.0,0.0,7289.0,7289.0,7289.0,11.400,9.500,9.940,1077481472.0,929792.0,4772438016.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116626.0,0.0,4294963200.0,127354.0,233936.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099878.357,04-08 06:04:38,0.465,1.311,98.055,0.169,0.0,0.0,0.0,478273536.0,0.0,0.0,7298.0,7298.0,7298.0,11.400,9.500,9.940,1077481472.0,929792.0,4772438016.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116766.0,0.0,4294963200.0,127853.0,234211.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099879.356,04-08 06:04:39,0.630,1.680,97.480,0.210,0.0,0.0,0.0,479170560.0,0.0,0.0,7312.0,7311.0,7311.0,11.400,9.500,9.940,1077481472.0,929792.0,4772438016.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116985.0,0.0,4294963200.0,128079.0,234668.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407099880.356,04-08 06:04:40,0.589,1.682,97.519,0.210,0.0,0.0,0.0,479027200.0,0.0,0.0,7309.0,7310.0,7310.0,11.400,9.500,9.940,1077481472.0,929792.0,4772438016.0,1.29380220928e+11,1.0,0.0,0.0,0.0,116950.0,0.0,4294963200.0,127974.0,234575.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407099881.356,04-08 06:04:41,0.547,1.598,97.645,0.210,0.0,0.0,0.0,479002624.0,0.0,0.0,7309.0,7309.0,7309.0,11.400,9.500,9.940,1077481472.0,929792.0,4772438016.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116944.0,0.0,4294963200.0,128018.0,234583.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407099882.356,04-08 06:04:42,0.672,1.722,97.522,0.084,0.0,0.0,0.0,476356608.0,0.0,0.0,7269.0,7268.0,7268.0,11.770,9.610,9.970,1077481472.0,929792.0,4772438016.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116298.0,0.0,4294963200.0,123364.0,233280.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099883.356,04-08 06:04:43,0.672,1.721,97.481,0.126,0.0,0.0,0.0,477077504.0,0.0,0.0,7279.0,7280.0,7280.0,11.770,9.610,9.970,1077481472.0,929792.0,4772438016.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116474.0,0.0,4294963200.0,122259.0,233632.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099884.356,04-08 06:04:44,0.462,1.807,97.563,0.126,0.0,0.042,0.0,476700672.0,0.0,0.0,7274.0,7274.0,7274.0,11.770,9.610,9.970,1077477376.0,929792.0,4772442112.0,1.29380220928e+11,1.0,0.0,0.0,0.0,116381.0,0.0,4294963200.0,122219.0,233450.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407099885.356,04-08 06:04:45,0.338,1.562,98.016,0.084,0.0,0.0,0.0,476749824.0,0.0,0.0,7275.0,7274.0,7274.0,11.770,9.610,9.970,1077477376.0,929792.0,4772442112.0,1.29380220928e+11,1.0,1.0,0.0,0.0,116396.0,0.0,4294963200.0,122306.0,233475.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099886.356,04-08 06:04:46,0.504,1.930,97.440,0.126,0.0,0.0,0.0,475652096.0,0.0,0.0,7258.0,7258.0,7258.0,11.770,9.610,9.970,1077477376.0,929792.0,4772442112.0,1.29380220928e+11,1.0,1.0,0.0,0.0,116126.0,0.0,4294963200.0,124790.0,232937.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099887.356,04-08 06:04:47,0.465,1.394,98.057,0.084,0.0,0.0,0.0,475521024.0,0.0,0.0,7255.0,7256.0,7256.0,12.110,9.720,10.0,1077477376.0,929792.0,4772442112.0,1.29380220928e+11,2.0,0.0,0.0,0.0,116090.0,0.0,4294963200.0,121046.0,232873.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099888.357,04-08 06:04:48,0.464,1.392,98.059,0.084,0.0,0.0,0.0,476831744.0,0.0,0.0,7276.0,7276.0,7276.0,12.110,9.720,10.0,1077477376.0,929792.0,4772442112.0,1.29380220928e+11,1.0,0.0,0.0,0.0,116416.0,0.0,4294963200.0,116852.0,233512.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407099889.357,04-08 06:04:49,0.464,1.518,97.891,0.127,0.0,0.0,0.0,477790208.0,0.0,0.0,7290.0,7290.0,7290.0,12.110,9.720,10.0,1077477376.0,929792.0,4772442112.0,1.29380220928e+11,0.0,1.0,0.0,0.0,116643.0,0.0,4294963200.0,120199.0,233974.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099890.357,04-08 06:04:50,0.589,1.432,97.684,0.253,0.0,0.042,0.0,479633408.0,0.0,0.0,7319.0,7319.0,7319.0,12.110,9.720,10.0,1077477376.0,929792.0,4772442112.0,1.29380220928e+11,0.0,0.0,0.0,0.0,117098.0,0.0,4294963200.0,128081.0,234871.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407099891.356,04-08 06:04:51,0.422,1.477,97.932,0.169,0.0,0.0,0.0,480333824.0,0.0,0.0,7313.0,7313.0,7313.0,12.110,9.720,10.0,1078157312.0,929792.0,4771762176.0,1.29380220928e+11,0.0,1.0,0.0,0.0,117036.0,0.0,4294963200.0,128028.0,234742.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,177.0,152.0
1407099892.356,04-08 06:04:52,0.465,1.394,97.931,0.211,0.0,0.0,0.0,480051200.0,0.0,0.0,7325.0,7325.0,7325.0,12.420,9.820,10.030,1077350400.0,929792.0,4772442112.0,1.29380347904e+11,0.0,1.0,0.0,0.0,117202.0,0.0,4294963200.0,128322.0,235113.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407099893.356,04-08 06:04:53,0.674,1.389,97.726,0.211,0.0,0.0,0.0,479068160.0,0.0,0.0,7310.0,7310.0,7310.0,12.420,9.820,10.030,1077350400.0,929792.0,4772442112.0,1.29380347904e+11,0.0,1.0,0.0,0.0,116960.0,0.0,4294963200.0,128010.0,234600.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099894.356,04-08 06:04:54,0.587,1.930,97.272,0.210,0.0,0.0,0.0,479895552.0,0.0,0.0,7323.0,7323.0,7323.0,12.420,9.820,10.030,1077350400.0,929792.0,4772442112.0,1.29380347904e+11,1.0,0.0,0.0,0.0,117162.0,0.0,4294963200.0,128192.0,234999.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099895.356,04-08 06:04:55,0.504,1.765,97.479,0.252,0.0,0.0,0.0,479625216.0,0.0,0.0,7318.0,7318.0,7318.0,12.420,9.820,10.030,1077350400.0,929792.0,4772442112.0,1.29380347904e+11,0.0,1.0,0.0,0.0,117094.0,0.0,4294963200.0,128321.0,234869.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099896.356,04-08 06:04:56,0.632,1.474,97.725,0.168,0.0,0.0,0.0,477986816.0,0.0,0.0,7294.0,7294.0,7293.0,12.420,9.820,10.030,1077346304.0,929792.0,4772446208.0,1.29380347904e+11,0.0,1.0,0.0,0.0,116696.0,0.0,4294963200.0,127644.0,234063.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407099897.356,04-08 06:04:57,0.670,2.051,97.112,0.167,0.0,0.0,0.0,477855744.0,0.0,0.0,7291.0,7291.0,7292.0,12.710,9.920,10.070,1077346304.0,929792.0,4772446208.0,1.29380347904e+11,0.0,1.0,0.0,0.0,116664.0,0.0,4294963200.0,127811.0,234031.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099898.356,04-08 06:04:58,0.505,1.724,97.561,0.210,0.0,0.0,0.0,477085696.0,0.0,0.0,7280.0,7280.0,7280.0,12.710,9.920,10.070,1077346304.0,929792.0,4772446208.0,1.29380347904e+11,0.0,1.0,0.0,0.0,116476.0,0.0,4294963200.0,124057.0,233589.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099899.356,04-08 06:04:59,0.421,1.725,97.644,0.168,0.0,0.042,0.0,479092736.0,0.0,0.0,7310.0,7310.0,7310.0,12.710,9.920,10.070,1077346304.0,929792.0,4772446208.0,1.29380347904e+11,2.0,0.0,0.0,0.0,116967.0,0.0,4294963200.0,126077.0,234633.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407099900.356,04-08 06:05:00,0.422,1.602,97.808,0.169,0.0,0.0,0.0,479289344.0,0.0,0.0,7314.0,7313.0,7313.0,12.710,9.920,10.070,1077346304.0,929792.0,4772446208.0,1.29380347904e+11,0.0,1.0,0.0,0.0,117012.0,0.0,4294963200.0,128061.0,234703.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407099901.356,04-08 06:05:01,0.504,1.889,97.397,0.210,0.0,0.0,0.0,479453184.0,0.0,0.0,7315.0,7316.0,7316.0,12.710,9.920,10.070,1077346304.0,929792.0,4772446208.0,1.29380347904e+11,0.0,1.0,0.0,0.0,117054.0,0.0,4294963200.0,128061.0,234782.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099902.356,04-08 06:05:02,0.460,2.176,97.113,0.251,0.0,0.0,0.0,479158272.0,0.0,0.0,7312.0,7312.0,7312.0,12.970,10.020,10.100,1077346304.0,929792.0,4772446208.0,1.29380347904e+11,0.0,1.0,0.0,0.0,116982.0,0.0,4294963200.0,127908.0,234648.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099903.356,04-08 06:05:03,0.547,1.766,97.519,0.168,0.0,0.0,0.0,479223808.0,0.0,0.0,7312.0,7312.0,7312.0,12.970,10.020,10.100,1077346304.0,929792.0,4772446208.0,1.29380347904e+11,2.0,0.0,0.0,0.0,116998.0,0.0,4294963200.0,128188.0,234663.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099904.356,04-08 06:05:04,0.295,1.644,97.808,0.253,0.0,0.0,0.0,479604736.0,0.0,0.0,7318.0,7318.0,7318.0,12.970,10.020,10.100,1077346304.0,929792.0,4772446208.0,1.29380347904e+11,0.0,1.0,0.0,0.0,117091.0,0.0,4294963200.0,127938.0,234870.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,40.0
1407099905.356,04-08 06:05:05,0.591,1.350,97.890,0.169,0.0,0.0,0.0,479272960.0,0.0,0.0,7313.0,7313.0,7313.0,12.970,10.020,10.100,1077346304.0,929792.0,4772446208.0,1.29380347904e+11,1.0,0.0,0.0,0.0,117010.0,0.0,4294963200.0,127987.0,234698.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099906.357,04-08 06:05:06,0.711,1.967,97.113,0.209,0.0,0.0,0.0,477736960.0,0.0,0.0,7290.0,7290.0,7290.0,12.970,10.020,10.100,1077346304.0,929792.0,4772446208.0,1.29380347904e+11,0.0,1.0,0.0,0.0,116634.0,0.0,4294963200.0,127808.0,233963.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099907.356,04-08 06:05:07,0.464,1.601,97.724,0.211,0.0,0.0,0.0,476983296.0,0.0,0.0,7278.0,7278.0,7278.0,13.210,10.120,10.130,1077342208.0,929792.0,4772450304.0,1.29380347904e+11,1.0,1.0,0.0,0.0,116454.0,0.0,4294963200.0,127287.0,233588.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099908.356,04-08 06:05:08,0.378,1.890,97.480,0.210,0.0,0.042,0.0,477569024.0,0.0,0.0,7287.0,7287.0,7287.0,13.210,10.120,10.130,1077342208.0,929792.0,4772450304.0,1.29380347904e+11,0.0,1.0,0.0,0.0,116594.0,0.0,4294963200.0,127721.0,233870.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407099909.357,04-08 06:05:09,0.462,1.849,97.479,0.210,0.0,0.0,0.0,480083968.0,0.0,0.0,7326.0,7326.0,7326.0,13.210,10.120,10.130,1077215232.0,929792.0,4772450304.0,1.2938047488e+11,2.0,0.0,0.0,0.0,117211.0,0.0,4294963200.0,128099.0,235155.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,32.0,30.0,121.0
1407099910.356,04-08 06:05:10,0.421,1.684,97.517,0.253,0.0,0.126,0.0,480624640.0,0.0,0.0,7334.0,7334.0,7333.0,13.210,10.120,10.130,1076817920.0,929792.0,4772450304.0,1.29380872192e+11,2.0,0.0,0.0,0.0,117334.0,0.0,4294963200.0,128332.0,235378.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,84.0
1407099911.356,04-08 06:05:11,0.507,1.225,98.057,0.211,0.0,0.0,0.0,478085120.0,0.0,0.0,7295.0,7294.0,7295.0,13.210,10.120,10.130,1076809728.0,929792.0,4772450304.0,1.29380880384e+11,0.0,1.0,0.0,0.0,116720.0,0.0,4294963200.0,127795.0,234113.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099912.356,04-08 06:05:12,0.503,1.888,97.190,0.294,0.0,0.126,0.0,481984512.0,0.0,0.0,7354.0,7355.0,7355.0,13.200,10.170,10.150,1076547584.0,929792.0,4772450304.0,1.29381142528e+11,0.0,1.0,0.0,0.0,117674.0,0.0,4294963200.0,128592.0,236059.0,0.0,240.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,29.0,139.0
1407099913.356,04-08 06:05:13,0.587,1.469,97.230,0.504,0.0,0.210,0.0,471691264.0,0.0,0.0,7194.0,7194.0,7194.0,13.200,10.170,10.150,1074282496.0,929792.0,4772450304.0,1.29383407616e+11,0.0,0.0,0.0,0.0,114981.0,0.0,4294963200.0,125745.0,230343.0,0.0,192.0,297965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,166.0,61.0,599.0
1407099914.357,04-08 06:05:14,0.042,0.042,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.200,10.170,10.150,1074102272.0,929792.0,4743081984.0,1.2941295616e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,337.0,535.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,945.0,307.0,7624.0
1407099915.356,04-08 06:05:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200,10.170,10.150,1074159616.0,929792.0,4743081984.0,1.29412898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407099916.356,04-08 06:05:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200,10.170,10.150,1074159616.0,929792.0,4743081984.0,1.29412898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407099917.356,04-08 06:05:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140,10.0,10.090,1074159616.0,929792.0,4743081984.0,1.29412898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099918.356,04-08 06:05:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140,10.0,10.090,1074159616.0,929792.0,4743081984.0,1.29412898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099919.356,04-08 06:05:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,12.140,10.0,10.090,1074278400.0,929792.0,4743081984.0,1.29412780032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099920.356,04-08 06:05:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140,10.0,10.090,1074274304.0,929792.0,4743086080.0,1.29412780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099921.356,04-08 06:05:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140,10.0,10.090,1074274304.0,929792.0,4743086080.0,1.29412780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099922.356,04-08 06:05:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170,9.840,10.040,1074274304.0,929792.0,4743086080.0,1.29412780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099923.356,04-08 06:05:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170,9.840,10.040,1074274304.0,929792.0,4743086080.0,1.29412780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099924.356,04-08 06:05:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,11.170,9.840,10.040,1074274304.0,929792.0,4743086080.0,1.29412780032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,470.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407099925.356,04-08 06:05:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170,9.840,10.040,1074274304.0,929792.0,4743086080.0,1.29412780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099926.356,04-08 06:05:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170,9.840,10.040,1074274304.0,929792.0,4743086080.0,1.29412780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099927.356,04-08 06:05:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.270,9.670,9.980,1074274304.0,929792.0,4743086080.0,1.29412780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099928.356,04-08 06:05:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.270,9.670,9.980,1074274304.0,929792.0,4743086080.0,1.29412780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
