"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j16.depth2.csv",,,,"Date:","08 Aug 2014 01:50:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407430300.399,08-08 01:51:40,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,12.420,11.290,8.570,1168146432.0,929792.0,4941930496.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,16592.0,33098.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430301.399,08-08 01:51:41,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,12.700,11.370,8.610,1168146432.0,929792.0,4941930496.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,17221.0,33232.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430302.399,08-08 01:51:42,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,12.700,11.370,8.610,1168146432.0,929792.0,4941930496.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,18241.0,33382.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430303.399,08-08 01:51:43,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,12.700,11.370,8.610,1168146432.0,929792.0,4941930496.0,1.29120063488e+11,2.0,0.0,0.0,0.0,16272.0,0.0,4294963200.0,18146.0,33223.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407430304.399,08-08 01:51:44,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33779712.0,0.0,0.0,1031.0,1031.0,1031.0,12.700,11.370,8.610,1168146432.0,929792.0,4941930496.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,18379.0,33680.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430305.399,08-08 01:51:45,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,12.700,11.370,8.610,1168146432.0,929792.0,4941930496.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,18245.0,33318.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407430306.399,08-08 01:51:46,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33792000.0,0.0,0.0,1031.0,1031.0,1031.0,12.970,11.450,8.650,1168146432.0,929792.0,4941930496.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16501.0,0.0,4294963200.0,18310.0,33681.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430307.399,08-08 01:51:47,0.208,0.333,99.459,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,12.970,11.450,8.650,1168146432.0,929792.0,4941930496.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,18084.0,33133.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,29.0
1407430308.399,08-08 01:51:48,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,12.970,11.450,8.650,1168142336.0,929792.0,4941934592.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,18140.0,33265.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407430309.399,08-08 01:51:49,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1021.0,12.970,11.450,8.650,1168142336.0,929792.0,4941934592.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,18209.0,33389.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430310.399,08-08 01:51:50,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,12.970,11.450,8.650,1168142336.0,929792.0,4941934592.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,18228.0,33389.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430311.399,08-08 01:51:51,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,13.210,11.520,8.690,1168142336.0,929792.0,4941934592.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,18171.0,33384.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430312.399,08-08 01:51:52,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1020.0,13.210,11.520,8.690,1168142336.0,929792.0,4941934592.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,18167.0,33310.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430313.399,08-08 01:51:53,0.209,0.209,99.583,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,13.210,11.520,8.690,1168142336.0,929792.0,4941934592.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,18134.0,33256.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430314.399,08-08 01:51:54,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,13.210,11.520,8.690,1168142336.0,929792.0,4941934592.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,18128.0,33234.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430315.399,08-08 01:51:55,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1019.0,13.210,11.520,8.690,1168142336.0,929792.0,4941934592.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,18147.0,33313.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,38.0,33.0
1407430316.399,08-08 01:51:56,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1007.0,1008.0,13.430,11.600,8.730,1168142336.0,929792.0,4941934592.0,1.29120063488e+11,2.0,0.0,0.0,0.0,16130.0,0.0,4294963200.0,17942.0,32951.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430317.399,08-08 01:51:57,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,13.430,11.600,8.730,1168142336.0,929792.0,4941934592.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,18272.0,33475.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430318.399,08-08 01:51:58,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1025.0,1025.0,13.430,11.600,8.730,1168142336.0,929792.0,4941934592.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,18207.0,33471.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430319.399,08-08 01:51:59,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1025.0,13.430,11.600,8.730,1168142336.0,929792.0,4941934592.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,18280.0,33480.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407430320.399,08-08 01:52:00,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33726464.0,0.0,0.0,1029.0,1029.0,1029.0,13.430,11.600,8.730,1168138240.0,929792.0,4941938688.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,18310.0,33629.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407430321.399,08-08 01:52:01,0.291,0.374,99.252,0.042,0.0,0.042,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,13.640,11.670,8.770,1168138240.0,929792.0,4941938688.0,1.29120063488e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,17986.0,33128.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407430322.399,08-08 01:52:02,0.084,0.292,99.666,-0.042,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1008.0,13.640,11.670,8.770,1168130048.0,929792.0,4941938688.0,1.2912007168e+11,0.0,1.0,0.0,0.0,16128.0,0.0,4294963200.0,18035.0,32949.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430323.399,08-08 01:52:03,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,13.640,11.670,8.770,1168130048.0,929792.0,4941938688.0,1.2912007168e+11,1.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,18191.0,33351.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407430324.399,08-08 01:52:04,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,13.640,11.670,8.770,1168130048.0,929792.0,4941938688.0,1.2912007168e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,18224.0,33262.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430325.399,08-08 01:52:05,0.333,0.374,99.251,0.042,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1019.0,13.640,11.670,8.770,1168130048.0,929792.0,4941938688.0,1.2912007168e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,18211.0,33350.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430326.399,08-08 01:52:06,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1017.0,13.830,11.740,8.810,1168130048.0,929792.0,4941938688.0,1.2912007168e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,18077.0,33172.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430327.399,08-08 01:52:07,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1020.0,13.830,11.740,8.810,1168130048.0,929792.0,4941938688.0,1.2912007168e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,18180.0,33368.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407430328.399,08-08 01:52:08,0.042,0.375,99.583,0.0,0.0,0.0,0.0,34527232.0,0.0,0.0,1021.0,1021.0,1021.0,13.830,11.740,8.810,1168809984.0,929792.0,4941258752.0,1.2912007168e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,18263.0,33372.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,152.0
1407430329.399,08-08 01:52:09,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33499136.0,0.0,0.0,1022.0,1022.0,1022.0,13.830,11.740,8.810,1168928768.0,929792.0,4941520896.0,1.29119690752e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,18175.0,33397.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430330.399,08-08 01:52:10,0.125,0.042,99.833,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,13.830,11.740,8.810,1168510976.0,929792.0,4941938688.0,1.29119690752e+11,1.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,18106.0,33264.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430331.399,08-08 01:52:11,0.084,0.167,99.708,0.042,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1014.0,1014.0,14.0,11.810,8.840,1168510976.0,929792.0,4941938688.0,1.29119690752e+11,0.0,1.0,0.0,0.0,16231.0,0.0,4294963200.0,18075.0,33148.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407430332.399,08-08 01:52:12,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1008.0,1009.0,1009.0,14.0,11.810,8.840,1168506880.0,929792.0,4941942784.0,1.29119690752e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,17949.0,32956.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430333.399,08-08 01:52:13,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1017.0,14.0,11.810,8.840,1168506880.0,929792.0,4941942784.0,1.29119690752e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,18131.0,33243.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430334.399,08-08 01:52:14,0.083,0.167,99.708,0.042,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1014.0,1015.0,14.0,11.810,8.840,1168506880.0,929792.0,4941942784.0,1.29119690752e+11,2.0,0.0,0.0,0.0,16234.0,0.0,4294963200.0,18040.0,33146.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407430335.399,08-08 01:52:15,0.125,0.125,99.791,-0.042,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1014.0,1014.0,14.0,11.810,8.840,1168506880.0,929792.0,4941942784.0,1.29119690752e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,18067.0,33121.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,50.0
1407430336.399,08-08 01:52:16,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33669120.0,0.0,0.0,1027.0,1027.0,1027.0,14.160,11.880,8.880,1168506880.0,929792.0,4941942784.0,1.29119690752e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,18314.0,33569.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430337.399,08-08 01:52:17,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1015.0,14.160,11.880,8.880,1168506880.0,929792.0,4941942784.0,1.29119690752e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,18131.0,33142.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430338.399,08-08 01:52:18,0.083,0.333,99.542,0.042,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,14.160,11.880,8.880,1168506880.0,929792.0,4941942784.0,1.29119690752e+11,0.0,1.0,0.0,0.0,16389.0,0.0,4294963200.0,18273.0,33457.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430339.399,08-08 01:52:19,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1016.0,14.160,11.880,8.880,1168506880.0,929792.0,4941942784.0,1.29119690752e+11,2.0,0.0,0.0,0.0,16251.0,0.0,4294963200.0,18136.0,33181.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407430340.399,08-08 01:52:20,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,14.160,11.880,8.880,1168506880.0,929792.0,4941942784.0,1.29119690752e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,18720.0,33336.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430341.399,08-08 01:52:21,0.125,0.125,99.708,0.042,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,14.310,11.950,8.920,1168506880.0,929792.0,4941942784.0,1.29119690752e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,18552.0,33427.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430342.399,08-08 01:52:22,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1018.0,1017.0,14.310,11.950,8.920,1168506880.0,929792.0,4941942784.0,1.29119690752e+11,1.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,17156.0,33249.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430343.399,08-08 01:52:23,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33425408.0,0.0,0.0,1020.0,1020.0,1021.0,14.310,11.950,8.920,1168379904.0,929792.0,4941942784.0,1.29119817728e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,16693.0,33323.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407430344.399,08-08 01:52:24,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33662976.0,0.0,0.0,1027.0,1027.0,1027.0,14.310,11.950,8.920,1168375808.0,929792.0,4941946880.0,1.29119817728e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,17410.0,33553.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430345.399,08-08 01:52:25,0.208,0.292,99.459,0.042,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,14.310,11.950,8.920,1168375808.0,929792.0,4941946880.0,1.29119817728e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,18307.0,33421.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430346.399,08-08 01:52:26,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1013.0,1013.0,14.440,12.020,8.960,1168375808.0,929792.0,4941946880.0,1.29119817728e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,18068.0,33110.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430347.399,08-08 01:52:27,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1019.0,1019.0,14.440,12.020,8.960,1168375808.0,929792.0,4941946880.0,1.29119817728e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,18085.0,33231.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407430348.399,08-08 01:52:28,0.125,0.582,99.293,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,14.440,12.020,8.960,1168375808.0,929792.0,4941946880.0,1.29119817728e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,18166.0,33332.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407430349.399,08-08 01:52:29,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1019.0,14.440,12.020,8.960,1168375808.0,929792.0,4941946880.0,1.29119817728e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,18211.0,33323.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407430350.399,08-08 01:52:30,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1014.0,1014.0,1015.0,14.440,12.020,8.960,1168375808.0,929792.0,4941946880.0,1.29119817728e+11,0.0,1.0,0.0,0.0,16231.0,0.0,4294963200.0,18007.0,33160.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,26.0
1407430351.399,08-08 01:52:31,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,14.570,12.080,9.0,1168375808.0,929792.0,4941946880.0,1.29119817728e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,18068.0,33204.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407430352.399,08-08 01:52:32,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,14.570,12.080,9.0,1168375808.0,929792.0,4941946880.0,1.29119817728e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,18068.0,33104.0,0.0,336.0,308702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
