"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j16.depth2.csv",,,,"Date:","05 Aug 2014 01:07:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407168471.019,05-08 01:07:51,0.611,22.469,53.141,23.124,0.044,0.611,0.0,466100224.0,0.0,0.0,5594.0,5595.0,5595.0,11.240,6.880,9.980,1149517824.0,135258112.0,5869875200.0,1.28076419072e+11,11.0,10.0,0.0,0.0,89470.0,0.0,4294963200.0,366479.0,578003.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56595.0,25.0,25.0
1407168472.019,05-08 01:07:52,1.025,23.698,53.074,21.605,0.043,0.555,0.0,471699456.0,0.0,0.0,5707.0,5706.0,5707.0,11.240,6.880,9.980,1149517824.0,135258112.0,5869875200.0,1.28076419072e+11,1.0,15.0,0.0,0.0,91212.0,0.0,4294963200.0,366919.0,580346.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57102.0,25.0,24.0
1407168473.019,05-08 01:07:53,0.726,23.570,53.032,22.032,0.0,0.640,0.0,470818816.0,0.0,0.0,5668.0,5668.0,5668.0,11.240,6.880,9.980,1149517824.0,135258112.0,5869875200.0,1.28076419072e+11,10.0,7.0,0.0,0.0,90818.0,0.0,4294963200.0,369133.0,583032.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57375.0,25.0,43.0
1407168474.019,05-08 01:07:54,0.562,22.751,53.893,21.972,0.0,0.822,0.0,471162880.0,0.0,0.0,5675.0,5675.0,5675.0,11.620,7.030,10.020,1149517824.0,135258112.0,5869875200.0,1.28076419072e+11,10.0,9.0,0.0,0.0,90794.0,0.0,4294963200.0,368487.0,582907.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57241.0,24.0,24.0
1407168475.019,05-08 01:07:55,0.757,25.231,52.313,21.278,0.0,0.421,0.0,472993792.0,0.0,0.0,5697.0,5698.0,5698.0,11.620,7.030,10.020,1149517824.0,135258112.0,5869875200.0,1.28076419072e+11,5.0,11.0,0.0,0.0,91248.0,0.0,4294963200.0,369644.0,583497.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57610.0,25.0,25.0
1407168476.019,05-08 01:07:56,0.862,23.200,53.730,21.863,0.0,0.345,0.0,471916544.0,0.0,0.0,5688.0,5688.0,5688.0,11.620,7.030,10.020,1149513728.0,135258112.0,5869879296.0,1.28076419072e+11,4.0,5.0,0.0,0.0,91043.0,0.0,4294963200.0,365958.0,578670.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57309.0,25.0,24.0
1407168477.019,05-08 01:07:57,1.113,23.116,53.211,21.704,0.0,0.856,0.0,471117824.0,0.0,0.0,5672.0,5671.0,5672.0,11.620,7.030,10.020,1149513728.0,135258112.0,5869879296.0,1.28076419072e+11,15.0,5.0,0.0,0.0,90708.0,0.0,4294963200.0,368601.0,583562.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57248.0,26.0,37.0
1407168478.019,05-08 01:07:58,0.818,23.170,52.929,22.394,0.0,0.689,0.0,467099648.0,0.0,0.0,5636.0,5636.0,5635.0,11.620,7.030,10.020,1149513728.0,135258112.0,5869879296.0,1.28076419072e+11,6.0,10.0,0.0,0.0,90251.0,0.0,4294963200.0,356948.0,577350.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56774.0,24.0,24.0
1407168479.019,05-08 01:07:59,0.383,24.499,52.109,22.284,0.0,0.724,0.0,465346560.0,0.0,0.0,5599.0,5598.0,5600.0,11.970,7.180,10.050,1149513728.0,135258112.0,5869879296.0,1.28076419072e+11,12.0,5.0,0.0,0.0,89560.0,0.0,4294963200.0,347242.0,577000.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56494.0,25.0,25.0
1407168480.019,05-08 01:08:00,1.352,24.176,52.536,21.429,0.0,0.507,0.0,472276992.0,0.0,0.0,5709.0,5709.0,5709.0,11.970,7.180,10.050,1149513728.0,135258112.0,5869879296.0,1.28076419072e+11,16.0,0.0,0.0,0.0,91280.0,0.0,4294963200.0,348432.0,581481.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57301.0,24.0,24.0
1407168481.019,05-08 01:08:01,1.180,24.315,52.592,21.450,0.0,0.464,0.0,471687168.0,0.0,0.0,5695.0,5695.0,5694.0,11.970,7.180,10.050,1149513728.0,135258112.0,5869879296.0,1.28076419072e+11,12.0,0.0,0.0,0.0,91132.0,0.0,4294963200.0,348396.0,580853.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57304.0,24.0,51.0
1407168482.019,05-08 01:08:02,0.516,23.838,53.356,21.902,0.0,0.387,0.0,471588864.0,0.0,0.0,5671.0,5671.0,5671.0,11.970,7.180,10.050,1149513728.0,135258112.0,5869879296.0,1.28076419072e+11,6.0,11.0,0.0,0.0,90667.0,0.0,4294963200.0,349065.0,583088.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57106.0,27.0,25.0
1407168483.019,05-08 01:08:03,0.806,24.523,52.312,21.935,0.0,0.424,0.0,467714048.0,0.0,0.0,5617.0,5615.0,5617.0,11.970,7.180,10.050,1149640704.0,135258112.0,5869879296.0,1.28076292096e+11,10.0,8.0,0.0,0.0,89873.0,0.0,4294963200.0,351435.0,580143.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56843.0,25.0,24.0
1407168484.019,05-08 01:08:04,0.594,25.414,50.997,22.741,0.0,0.255,0.0,460537856.0,0.0,0.0,5549.0,5549.0,5549.0,12.290,7.330,10.080,1149640704.0,135258112.0,5869879296.0,1.28076292096e+11,6.0,11.0,0.0,0.0,88779.0,0.0,4294963200.0,351382.0,578007.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55947.0,27.0,25.0
1407168485.019,05-08 01:08:05,0.682,24.297,52.472,22.080,0.0,0.469,0.0,466952192.0,0.0,0.0,5621.0,5620.0,5620.0,12.290,7.330,10.080,1149640704.0,135258112.0,5869879296.0,1.28076292096e+11,4.0,14.0,0.0,0.0,89914.0,0.0,4294963200.0,350537.0,578404.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56744.0,38.0,38.0
1407168486.019,05-08 01:08:06,0.649,23.010,53.893,21.929,0.0,0.519,0.0,471863296.0,0.0,0.0,5701.0,5701.0,5702.0,12.290,7.330,10.080,1149640704.0,135258112.0,5869879296.0,1.28076292096e+11,10.0,9.0,0.0,0.0,91252.0,0.0,4294963200.0,350322.0,579140.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57272.0,25.0,25.0
1407168487.019,05-08 01:08:07,0.513,24.135,53.268,21.657,0.0,0.427,0.0,473763840.0,0.0,0.0,5730.0,5729.0,5729.0,12.290,7.330,10.080,1149640704.0,135258112.0,5869879296.0,1.28076292096e+11,2.0,11.0,0.0,0.0,91668.0,0.0,4294963200.0,352051.0,581016.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57608.0,25.0,24.0
1407168488.019,05-08 01:08:08,0.609,22.271,54.110,22.184,0.0,0.826,0.0,473714688.0,0.0,0.0,5708.0,5710.0,5709.0,12.290,7.330,10.080,1149763584.0,135258112.0,5869883392.0,1.2807616512e+11,9.0,10.0,0.0,0.0,91361.0,0.0,4294963200.0,352685.0,583795.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57494.0,26.0,25.0
1407168489.019,05-08 01:08:09,0.549,25.538,51.499,21.950,0.0,0.464,0.0,464408576.0,0.0,0.0,5627.0,5626.0,5627.0,12.590,7.470,10.110,1149763584.0,135258112.0,5869883392.0,1.2807616512e+11,9.0,8.0,0.0,0.0,90071.0,0.0,4294963200.0,352181.0,579551.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56538.0,24.0,25.0
1407168490.019,05-08 01:08:10,0.680,24.107,52.976,21.599,0.0,0.638,0.0,472424448.0,0.0,0.0,5695.0,5696.0,5696.0,12.590,7.470,10.110,1149763584.0,135258112.0,5869883392.0,1.2807616512e+11,16.0,0.0,0.0,0.0,91137.0,0.0,4294963200.0,348692.0,579564.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57379.0,24.0,24.0
1407168491.019,05-08 01:08:11,0.883,21.977,52.162,24.404,0.0,0.574,0.0,460062720.0,0.0,0.0,5545.0,5546.0,5546.0,12.590,7.470,10.110,1149763584.0,135258112.0,5869883392.0,1.2807616512e+11,13.0,7.0,0.0,0.0,88722.0,0.0,4294963200.0,350272.0,576262.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55894.0,25.0,25.0
1407168492.019,05-08 01:08:12,0.558,24.378,52.060,22.532,0.0,0.472,0.0,464568320.0,0.0,0.0,5573.0,5573.0,5574.0,12.590,7.470,10.110,1149763584.0,135258112.0,5869883392.0,1.2807616512e+11,0.0,1.0,0.0,0.0,89219.0,0.0,4294963200.0,350650.0,579339.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56453.0,24.0,24.0
1407168493.019,05-08 01:08:13,0.587,25.471,52.199,21.240,0.0,0.503,0.0,473108480.0,0.0,0.0,5695.0,5696.0,5696.0,12.590,7.470,10.110,1149763584.0,135258112.0,5869883392.0,1.2807616512e+11,1.0,0.0,0.0,0.0,91127.0,0.0,4294963200.0,350348.0,581037.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57402.0,25.0,26.0
1407168494.019,05-08 01:08:14,0.626,25.688,51.960,21.143,0.0,0.584,0.0,472788992.0,0.0,0.0,5698.0,5698.0,5698.0,12.780,7.600,10.140,1149763584.0,135258112.0,5869883392.0,1.2807616512e+11,9.0,8.0,0.0,0.0,91148.0,0.0,4294963200.0,351058.0,582252.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57477.0,24.0,24.0
1407168495.019,05-08 01:08:15,0.954,22.540,53.836,21.977,0.0,0.694,0.0,473096192.0,0.0,0.0,5694.0,5696.0,5696.0,12.780,7.600,10.140,1149763584.0,135258112.0,5869883392.0,1.2807616512e+11,14.0,4.0,0.0,0.0,91156.0,0.0,4294963200.0,350055.0,580229.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57431.0,25.0,25.0
1407168496.019,05-08 01:08:16,0.817,23.355,52.602,22.624,0.0,0.602,0.0,468643840.0,0.0,0.0,5644.0,5644.0,5643.0,12.780,7.600,10.140,1149763584.0,135258112.0,5869883392.0,1.2807616512e+11,3.0,11.0,0.0,0.0,90306.0,0.0,4294963200.0,351909.0,579039.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56875.0,24.0,24.0
1407168497.019,05-08 01:08:17,1.367,25.394,51.657,20.878,0.0,0.704,0.0,474382336.0,0.0,0.0,5734.0,5735.0,5736.0,12.780,7.600,10.140,1149763584.0,135258112.0,5869883392.0,1.2807616512e+11,12.0,7.0,0.0,0.0,91719.0,0.0,4294963200.0,351886.0,580614.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57594.0,62.0,559.0
1407168498.019,05-08 01:08:18,1.191,24.170,51.957,22.128,0.0,0.553,0.0,467632128.0,0.0,0.0,5641.0,5641.0,5641.0,12.780,7.600,10.140,1149509632.0,135258112.0,5869883392.0,1.28076419072e+11,12.0,5.0,0.0,0.0,90262.0,0.0,4294963200.0,351216.0,576572.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56791.0,503.0,24.0
1407168499.019,05-08 01:08:19,0.428,23.854,53.319,21.670,0.0,0.728,0.0,475860992.0,0.0,0.0,5757.0,5758.0,5757.0,12.960,7.720,10.160,1149505536.0,135258112.0,5869887488.0,1.28076419072e+11,5.0,15.0,0.0,0.0,92120.0,0.0,4294963200.0,352318.0,581812.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57779.0,540.0,556.0
1407168500.019,05-08 01:08:20,0.774,23.034,53.416,21.917,0.043,0.817,0.0,474046464.0,0.0,0.0,5717.0,5719.0,5720.0,12.960,7.720,10.160,1150394368.0,135258112.0,5869887488.0,1.2807553024e+11,8.0,12.0,0.0,0.0,91520.0,0.0,4294963200.0,354265.0,581631.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57592.0,74.0,37.0
1407168501.019,05-08 01:08:21,0.927,25.158,51.622,21.745,0.0,0.548,0.0,471056384.0,0.0,0.0,5672.0,5675.0,5674.0,12.960,7.720,10.160,1149030400.0,135258112.0,5869887488.0,1.28076894208e+11,1.0,12.0,0.0,0.0,90788.0,0.0,4294963200.0,352943.0,577644.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57214.0,337.0,558.0
1407168502.019,05-08 01:08:22,0.515,23.668,53.565,21.735,0.0,0.515,0.0,476651520.0,0.0,0.0,5750.0,5748.0,5748.0,12.960,7.720,10.160,1149632512.0,135258112.0,5869887488.0,1.28076292096e+11,3.0,13.0,0.0,0.0,91971.0,0.0,4294963200.0,354291.0,582576.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57867.0,654.0,557.0
1407168503.019,05-08 01:08:23,0.939,23.868,52.861,21.691,0.043,0.598,0.0,476471296.0,0.0,0.0,5754.0,5753.0,5753.0,12.960,7.720,10.160,1150140416.0,135258112.0,5869887488.0,1.28075784192e+11,9.0,8.0,0.0,0.0,92087.0,0.0,4294963200.0,352158.0,576641.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57866.0,550.0,556.0
1407168504.019,05-08 01:08:24,0.603,23.395,53.641,21.973,0.0,0.388,0.0,477782016.0,0.0,0.0,5747.0,5747.0,5747.0,13.200,7.860,10.190,1150521344.0,135258112.0,5869887488.0,1.28075403264e+11,6.0,10.0,0.0,0.0,91944.0,0.0,4294963200.0,357385.0,585402.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58087.0,69.0,25.0
1407168505.019,05-08 01:08:25,0.902,23.292,53.588,21.573,0.0,0.645,0.0,480428032.0,0.0,0.0,5773.0,5774.0,5775.0,13.200,7.860,10.190,1149505536.0,135258112.0,5869887488.0,1.28076419072e+11,4.0,12.0,0.0,0.0,92349.0,0.0,4294963200.0,357222.0,584948.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58296.0,367.0,560.0
1407168506.019,05-08 01:08:26,0.468,24.276,53.066,21.508,0.0,0.681,0.0,479182848.0,0.0,0.0,5777.0,5778.0,5778.0,13.200,7.860,10.190,1150140416.0,135258112.0,5869887488.0,1.28075784192e+11,11.0,5.0,0.0,0.0,92654.0,0.0,4294963200.0,356839.0,582704.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58461.0,114.0,25.0
1407168507.019,05-08 01:08:27,0.565,23.555,52.369,22.990,0.0,0.522,0.0,466976768.0,0.0,0.0,5630.0,5630.0,5630.0,13.200,7.860,10.190,1147887616.0,135258112.0,5869887488.0,1.28078036992e+11,4.0,11.0,0.0,0.0,90033.0,0.0,4294963200.0,352329.0,576300.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56660.0,472.0,1088.0
1407168508.019,05-08 01:08:28,1.160,23.239,53.436,21.607,0.0,0.558,0.0,480751616.0,0.0,0.0,5807.0,5808.0,5808.0,13.200,7.860,10.190,1148362752.0,135258112.0,5869887488.0,1.28077561856e+11,6.0,4.0,0.0,0.0,92870.0,0.0,4294963200.0,353344.0,580614.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58428.0,283.0,24.0
1407168509.019,05-08 01:08:29,0.433,23.193,53.873,22.025,0.0,0.476,0.0,480215040.0,0.0,0.0,5789.0,5789.0,5788.0,13.510,8.010,10.230,1145581568.0,135258112.0,5869887488.0,1.2808034304e+11,4.0,13.0,0.0,0.0,92550.0,0.0,4294963200.0,354258.0,584172.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58172.0,528.0,1625.0
1407168510.019,05-08 01:08:30,1.548,23.011,52.602,22.323,0.0,0.516,0.0,493961216.0,0.0,0.0,5959.0,5958.0,5959.0,13.510,8.010,10.230,1143316480.0,135258112.0,5869887488.0,1.28082608128e+11,14.0,6.0,0.0,0.0,95384.0,0.0,4294963200.0,367880.0,599457.0,0.0,624.0,295055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60072.0,371.0,1088.0
1407168511.019,05-08 01:08:31,0.125,2.369,95.885,1.579,0.0,0.042,0.0,51924992.0,0.0,0.0,604.0,604.0,604.0,13.510,8.010,10.230,1121136640.0,135258112.0,5840519168.0,1.28134156288e+11,0.0,0.0,3.0,0.0,9510.0,0.0,4294963200.0,31762.0,48787.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7079.0,629.0,14421.0
1407168512.019,05-08 01:08:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510,8.010,10.230,1120813056.0,135258112.0,5840523264.0,1.28134475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407168513.019,05-08 01:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510,8.010,10.230,1120813056.0,135258112.0,5840523264.0,1.28134475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407168514.019,05-08 01:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,7.880,10.180,1120866304.0,135258112.0,5840523264.0,1.28134422528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168515.019,05-08 01:08:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,7.880,10.180,1120993280.0,135258112.0,5840523264.0,1.28134295552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407168516.019,05-08 01:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,7.880,10.180,1120632832.0,135258112.0,5840523264.0,1.28134656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168517.019,05-08 01:08:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,7.880,10.180,1120632832.0,135258112.0,5840523264.0,1.28134656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407168518.019,05-08 01:08:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,7.880,10.180,1120632832.0,135258112.0,5840523264.0,1.28134656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407168519.019,05-08 01:08:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,7.750,10.120,1120632832.0,135258112.0,5840523264.0,1.28134656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168520.019,05-08 01:08:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,7.750,10.120,1120600064.0,135258112.0,5840523264.0,1.28134688768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407168521.019,05-08 01:08:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,7.750,10.120,1120567296.0,135258112.0,5840523264.0,1.28134721536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407168522.019,05-08 01:08:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,7.750,10.120,1120567296.0,135258112.0,5840523264.0,1.28134721536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407168523.019,05-08 01:08:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,7.750,10.120,1120567296.0,135258112.0,5840523264.0,1.28134721536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,295026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
