"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j16.depth8.csv",,,,"Date:","04 Aug 2014 16:04:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407135944.310,04-08 16:05:44,1.952,4.964,92.703,0.0,0.042,0.339,862302208.0,0.0,0.0,0.0,26318.0,26315.0,26315.0,9.780,4.760,3.630,1079365632.0,5648384.0,4788289536.0,1.29357766656e+11,1.0,0.0,0.0,421025.0,0.0,0.0,4294963200.0,402484.0,403726.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135945.310,04-08 16:05:45,1.867,4.794,92.660,0.0,0.0,0.679,862119936.0,0.0,0.0,0.0,26308.0,26307.0,26306.0,9.780,4.760,3.630,1079365632.0,5648384.0,4788289536.0,1.29357766656e+11,2.0,0.0,0.0,420937.0,0.0,0.0,4294963200.0,402795.0,403408.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135946.310,04-08 16:05:46,2.327,4.484,92.470,0.0,0.042,0.677,856541184.0,4096.0,0.0,0.0,26138.0,26138.0,26139.0,9.780,4.760,3.630,1079365632.0,5648384.0,4788289536.0,1.29357766656e+11,3.0,0.0,0.0,418234.0,1.0,0.0,4294963200.0,401969.0,401181.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135947.310,04-08 16:05:47,1.989,4.824,92.552,0.0,0.0,0.635,857133056.0,0.0,0.0,0.0,26157.0,26156.0,26158.0,9.780,4.760,3.630,1079365632.0,5648384.0,4788289536.0,1.29357766656e+11,2.0,0.0,0.0,418502.0,0.0,0.0,4294963200.0,402045.0,401498.0,4096.0,48.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407135948.310,04-08 16:05:48,1.572,5.013,92.778,0.0,0.0,0.637,862482432.0,0.0,0.0,0.0,26321.0,26320.0,26320.0,9.780,4.760,3.630,1079365632.0,5648384.0,4788289536.0,1.29357766656e+11,2.0,0.0,0.0,421200.0,0.0,0.0,4294963200.0,405933.0,403040.0,3840.0,48.0,298985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,27.0,75.0
1407135949.310,04-08 16:05:49,0.668,1.880,96.909,0.0,0.0,0.543,320679936.0,0.0,0.0,0.0,9776.0,9776.0,9776.0,10.200,4.930,3.690,1077338112.0,5648384.0,4758478848.0,1.29389604864e+11,0.0,0.0,3.0,155912.0,0.0,0.0,4294963200.0,148090.0,151662.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1070.0,322.0,8359.0
1407135950.310,04-08 16:05:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200,4.930,3.690,1076662272.0,5648384.0,4758736896.0,1.29390022656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407135951.310,04-08 16:05:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.200,4.930,3.690,1076637696.0,5648384.0,4758728704.0,1.29390055424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,23.0
1407135952.310,04-08 16:05:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200,4.930,3.690,1076637696.0,5648384.0,4758728704.0,1.29390055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135953.310,04-08 16:05:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200,4.930,3.690,1076637696.0,5648384.0,4758728704.0,1.29390055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135954.310,04-08 16:05:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,4.850,3.670,1076637696.0,5648384.0,4758728704.0,1.29390055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135955.310,04-08 16:05:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,4.850,3.670,1076740096.0,5648384.0,4758728704.0,1.29389953024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407135956.310,04-08 16:05:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,4.850,3.670,1076740096.0,5648384.0,4758728704.0,1.29389953024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135957.310,04-08 16:05:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.380,4.850,3.670,1076740096.0,5648384.0,4758728704.0,1.29389953024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135958.310,04-08 16:05:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,4.850,3.670,1076740096.0,5648384.0,4758728704.0,1.29389953024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135959.310,04-08 16:05:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710,4.780,3.660,1076731904.0,5648384.0,4758728704.0,1.29389961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407135960.310,04-08 16:06:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710,4.780,3.660,1076731904.0,5648384.0,4758728704.0,1.29389961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135961.310,04-08 16:06:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710,4.780,3.660,1076731904.0,5648384.0,4758728704.0,1.29389961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135962.310,04-08 16:06:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,8.710,4.780,3.660,1076731904.0,5648384.0,4758728704.0,1.29389961216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407135963.310,04-08 16:06:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710,4.780,3.660,1076719616.0,5648384.0,4758732800.0,1.29389969408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,0.0,298941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,35.0
