"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j2.depth4.csv",,,,"Date:","08 Aug 2014 21:51:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407502323.582,08-08 21:52:03,0.250,0.458,95.792,3.500,0.0,0.0,80297984.0,0.0,0.0,0.0,2451.0,2450.0,2450.0,1.400,2.890,7.980,1190563840.0,135258112.0,5007159296.0,1.2889808896e+11,0.0,2.0,0.0,39213.0,0.0,0.0,4294963200.0,23578.0,39964.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502324.582,08-08 21:52:04,0.292,0.292,95.913,3.503,0.0,0.0,80562176.0,0.0,0.0,0.0,2458.0,2459.0,2459.0,1.400,2.890,7.980,1190563840.0,135258112.0,5007159296.0,1.2889808896e+11,1.0,2.0,0.0,39340.0,0.0,0.0,4294963200.0,23675.0,40106.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502325.582,08-08 21:52:05,0.125,0.251,96.112,3.512,0.0,0.0,80429056.0,4096.0,0.0,0.0,2455.0,2455.0,2454.0,1.530,2.890,7.960,1190563840.0,135258112.0,5007159296.0,1.2889808896e+11,0.0,2.0,0.0,39269.0,1.0,0.0,4294963200.0,21843.0,40067.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,48.0
1407502326.582,08-08 21:52:06,0.292,0.292,95.912,3.504,0.0,0.0,80447488.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,1.530,2.890,7.960,1190563840.0,135258112.0,5007159296.0,1.2889808896e+11,0.0,2.0,0.0,39281.0,0.0,0.0,4294963200.0,20138.0,40041.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502327.582,08-08 21:52:07,0.208,0.583,95.712,3.497,0.0,0.0,80363520.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.530,2.890,7.960,1190563840.0,135258112.0,5007159296.0,1.2889808896e+11,0.0,2.0,0.0,39241.0,0.0,0.0,4294963200.0,20137.0,40002.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502328.582,08-08 21:52:08,0.084,0.209,96.234,3.473,0.0,0.0,80334848.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.530,2.890,7.960,1190563840.0,135258112.0,5007159296.0,1.2889808896e+11,0.0,2.0,0.0,39224.0,0.0,0.0,4294963200.0,23253.0,39980.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502329.582,08-08 21:52:09,0.208,0.458,95.833,3.500,0.0,0.0,80396288.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.530,2.890,7.960,1190559744.0,135258112.0,5007163392.0,1.2889808896e+11,0.0,2.0,0.0,39255.0,0.0,0.0,4294963200.0,23552.0,40025.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,30.0
1407502330.582,08-08 21:52:10,0.167,0.251,96.072,3.510,0.0,0.0,80373760.0,8192.0,0.0,0.0,2453.0,2453.0,2453.0,1.570,2.880,7.920,1190559744.0,135258112.0,5007163392.0,1.2889808896e+11,0.0,2.0,0.0,39247.0,1.0,0.0,4294963200.0,23688.0,40025.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502331.582,08-08 21:52:11,0.167,0.251,96.074,3.509,0.0,0.0,80285696.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.570,2.880,7.920,1190559744.0,135258112.0,5007163392.0,1.2889808896e+11,1.0,1.0,0.0,39203.0,0.0,0.0,4294963200.0,23586.0,39993.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502332.582,08-08 21:52:12,0.125,0.334,96.028,3.512,0.0,0.0,80322560.0,0.0,0.0,0.0,2452.0,2451.0,2451.0,1.570,2.880,7.920,1190559744.0,135258112.0,5007163392.0,1.2889808896e+11,0.0,2.0,0.0,39220.0,0.0,0.0,4294963200.0,23541.0,39981.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502333.582,08-08 21:52:13,0.125,0.292,96.074,3.509,0.0,0.0,80467968.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,1.570,2.880,7.920,1190559744.0,135258112.0,5007163392.0,1.2889808896e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,23786.0,40066.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
1407502334.582,08-08 21:52:14,0.167,0.292,96.032,3.509,0.0,0.0,80666624.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.570,2.880,7.920,1190559744.0,135258112.0,5007163392.0,1.2889808896e+11,1.0,1.0,0.0,39388.0,0.0,0.0,4294963200.0,23666.0,40175.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,63.0,52.0
1407502335.582,08-08 21:52:15,0.333,0.416,95.754,3.497,0.0,0.0,80789504.0,4096.0,0.0,0.0,2465.0,2465.0,2465.0,1.600,2.860,7.890,1190592512.0,135258112.0,5007163392.0,1.28898056192e+11,0.0,2.0,0.0,39440.0,1.0,0.0,4294963200.0,23621.0,40193.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502336.582,08-08 21:52:16,0.251,0.167,96.112,3.470,0.0,0.0,80838656.0,0.0,0.0,0.0,2468.0,2467.0,2467.0,1.600,2.860,7.890,1190592512.0,135258112.0,5007163392.0,1.28898056192e+11,0.0,2.0,0.0,39480.0,0.0,0.0,4294963200.0,23712.0,40275.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502337.582,08-08 21:52:17,0.167,0.418,95.908,3.507,0.0,0.0,81164288.0,0.0,0.0,0.0,2476.0,2477.0,2477.0,1.600,2.860,7.890,1190592512.0,135258112.0,5007163392.0,1.28898056192e+11,0.0,2.0,0.0,39633.0,0.0,0.0,4294963200.0,23849.0,40410.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407502338.582,08-08 21:52:18,0.167,0.292,96.032,3.509,0.0,0.0,81684480.0,0.0,0.0,0.0,2493.0,2493.0,2493.0,1.600,2.860,7.890,1190592512.0,135258112.0,5007163392.0,1.28898056192e+11,0.0,2.0,0.0,39884.0,0.0,0.0,4294963200.0,24065.0,40683.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502339.582,08-08 21:52:19,0.167,0.376,95.952,3.506,0.0,0.0,82311168.0,0.0,0.0,0.0,2512.0,2512.0,2512.0,1.600,2.860,7.890,1190592512.0,135258112.0,5007163392.0,1.28898056192e+11,0.0,2.0,0.0,40191.0,0.0,0.0,4294963200.0,24239.0,40960.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502340.582,08-08 21:52:20,0.083,0.501,95.912,3.504,0.0,0.0,83462144.0,4096.0,0.0,0.0,2547.0,2547.0,2547.0,1.630,2.850,7.860,1190592512.0,135258112.0,5007163392.0,1.28898056192e+11,1.0,2.0,0.0,40754.0,1.0,0.0,4294963200.0,24397.0,41548.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502341.582,08-08 21:52:21,0.125,0.125,98.207,1.543,0.0,0.0,39157760.0,0.0,0.0,0.0,1194.0,1194.0,1194.0,1.630,2.850,7.860,1191124992.0,135258112.0,4977864704.0,1.289268224e+11,0.0,0.0,3.0,19056.0,0.0,0.0,4294963200.0,11676.0,19740.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,988.0,336.0,7700.0
1407502342.582,08-08 21:52:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,2.850,7.860,1191067648.0,135258112.0,4977856512.0,1.28926887936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502343.582,08-08 21:52:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,2.850,7.860,1190797312.0,135258112.0,4977856512.0,1.28927158272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1407502344.582,08-08 21:52:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,2.850,7.860,1190797312.0,135258112.0,4977856512.0,1.28927158272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502345.582,08-08 21:52:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,1.500,2.800,7.820,1190797312.0,135258112.0,4977856512.0,1.28927158272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,18.0
1407502346.582,08-08 21:52:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.800,7.820,1190924288.0,135258112.0,4977856512.0,1.28927031296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502347.582,08-08 21:52:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.800,7.820,1190924288.0,135258112.0,4977856512.0,1.28927031296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502348.582,08-08 21:52:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.800,7.820,1190924288.0,135258112.0,4977856512.0,1.28927031296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502349.582,08-08 21:52:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.500,2.800,7.820,1191477248.0,135258112.0,4977176576.0,1.28927158272e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,358.0,495.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,13.0,199.0,172.0
1407502350.582,08-08 21:52:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.380,2.760,7.780,1190670336.0,135258112.0,4977856512.0,1.28927285248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,471.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,15.0
1407502351.582,08-08 21:52:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.760,7.780,1190797312.0,135258112.0,4977856512.0,1.28927158272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502352.582,08-08 21:52:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.760,7.780,1190789120.0,135258112.0,4977856512.0,1.28927166464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502353.582,08-08 21:52:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.760,7.780,1190789120.0,135258112.0,4977856512.0,1.28927166464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,23.0
1407502354.582,08-08 21:52:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.760,7.780,1190785024.0,135258112.0,4977860608.0,1.28927166464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1407502355.582,08-08 21:52:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.270,2.710,7.730,1190785024.0,135258112.0,4977860608.0,1.28927166464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,467.0,0.0,384.0,317389.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
