"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j8.depth4.csv",,,,"Date:","07 Aug 2014 10:18:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407374368.684,07-08 10:19:28,0.252,0.084,99.664,0.0,0.0,0.0,0.0,95139840.0,0.0,0.0,2902.0,2902.0,2902.0,0.0,0.020,0.630,1160380416.0,929792.0,4917157888.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46402.0,0.0,4294963200.0,39484.0,47838.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374369.684,07-08 10:19:29,0.251,0.544,99.205,0.0,0.0,0.0,0.0,97419264.0,0.0,0.0,2974.0,2974.0,2973.0,0.0,0.020,0.630,1160380416.0,929792.0,4917157888.0,1.29152602112e+11,0.0,0.0,0.0,0.0,47578.0,0.0,4294963200.0,40157.0,49071.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374370.684,07-08 10:19:30,0.209,0.502,99.289,0.0,0.0,0.0,0.0,95512576.0,0.0,0.0,2915.0,2915.0,2915.0,0.0,0.020,0.630,1160380416.0,929792.0,4917157888.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46656.0,0.0,4294963200.0,39846.0,47954.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407374371.684,07-08 10:19:31,0.209,0.502,99.289,0.0,0.0,0.0,0.0,93440000.0,0.0,0.0,2852.0,2851.0,2852.0,0.0,0.020,0.630,1160380416.0,929792.0,4917157888.0,1.29152602112e+11,0.0,0.0,0.0,0.0,45640.0,0.0,4294963200.0,38943.0,46996.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407374372.684,07-08 10:19:32,0.335,0.251,99.414,0.0,0.0,0.0,0.0,95944704.0,0.0,0.0,2927.0,2928.0,2928.0,0.0,0.020,0.630,1160380416.0,929792.0,4917157888.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46835.0,0.0,4294963200.0,38472.0,48136.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374373.684,07-08 10:19:33,0.168,0.293,99.539,0.0,0.0,0.0,0.0,94078976.0,0.0,0.0,2872.0,2872.0,2872.0,0.0,0.020,0.630,1160380416.0,929792.0,4917157888.0,1.29152602112e+11,1.0,0.0,0.0,0.0,45963.0,0.0,4294963200.0,39423.0,47460.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374374.684,07-08 10:19:34,0.042,0.419,99.539,0.0,0.0,0.0,0.0,96339968.0,0.0,0.0,2939.0,2938.0,2938.0,0.0,0.020,0.620,1160380416.0,929792.0,4917157888.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46992.0,0.0,4294963200.0,40518.0,48430.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374375.684,07-08 10:19:35,0.334,0.418,99.248,0.0,0.0,0.0,0.0,95090688.0,0.0,0.0,2902.0,2903.0,2903.0,0.0,0.020,0.620,1160380416.0,929792.0,4917157888.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46448.0,0.0,4294963200.0,40196.0,47775.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374376.684,07-08 10:19:36,0.293,0.335,99.330,0.042,0.0,0.0,0.0,95234048.0,0.0,0.0,2907.0,2907.0,2907.0,0.0,0.020,0.620,1160376320.0,929792.0,4917161984.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46528.0,0.0,4294963200.0,40267.0,47941.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407374377.684,07-08 10:19:37,0.292,0.501,99.206,0.0,0.0,0.0,0.0,95977472.0,0.0,0.0,2927.0,2927.0,2927.0,0.0,0.020,0.620,1160376320.0,929792.0,4917161984.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46829.0,0.0,4294963200.0,40809.0,48285.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407374378.684,07-08 10:19:38,0.168,0.419,99.414,0.0,0.0,0.0,0.0,95285248.0,0.0,0.0,2878.0,2878.0,2878.0,0.0,0.020,0.620,1160249344.0,929792.0,4917161984.0,1.29152729088e+11,0.0,0.0,0.0,0.0,46052.0,0.0,4294963200.0,39325.0,47556.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,182.0,167.0
1407374379.684,07-08 10:19:39,0.167,0.460,99.372,0.0,0.0,0.0,0.0,95152128.0,0.0,0.0,2903.0,2903.0,2903.0,0.0,0.020,0.620,1160249344.0,929792.0,4917161984.0,1.29152729088e+11,0.0,0.0,0.0,0.0,46449.0,0.0,4294963200.0,37765.0,47856.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374380.684,07-08 10:19:40,0.042,0.503,99.456,0.0,0.0,0.0,0.0,95434752.0,0.0,0.0,2913.0,2913.0,2913.0,0.0,0.020,0.620,1160249344.0,929792.0,4917161984.0,1.29152729088e+11,1.0,0.0,0.0,0.0,46617.0,0.0,4294963200.0,37709.0,48040.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374381.684,07-08 10:19:41,0.126,0.252,99.622,0.0,0.0,0.0,0.0,95260672.0,0.0,0.0,2906.0,2906.0,2906.0,0.0,0.020,0.620,1160249344.0,929792.0,4917161984.0,1.29152729088e+11,0.0,0.0,0.0,0.0,46432.0,0.0,4294963200.0,40011.0,47879.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374382.684,07-08 10:19:42,0.084,0.627,99.289,0.0,0.0,0.0,0.0,94564352.0,0.0,0.0,2887.0,2887.0,2887.0,0.0,0.020,0.620,1160249344.0,929792.0,4917161984.0,1.29152729088e+11,0.0,0.0,0.0,0.0,46256.0,0.0,4294963200.0,38150.0,47543.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407374383.684,07-08 10:19:43,0.292,0.501,99.207,0.0,0.0,0.0,0.0,95571968.0,0.0,0.0,2917.0,2917.0,2917.0,0.0,0.020,0.620,1160249344.0,929792.0,4917161984.0,1.29152729088e+11,0.0,0.0,0.0,0.0,46665.0,0.0,4294963200.0,39788.0,48115.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374384.684,07-08 10:19:44,0.168,0.419,99.414,0.0,0.0,0.0,0.0,94752768.0,0.0,0.0,2892.0,2892.0,2892.0,0.0,0.020,0.620,1160249344.0,929792.0,4917161984.0,1.29152729088e+11,0.0,0.0,0.0,0.0,46264.0,0.0,4294963200.0,39444.0,47711.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374385.684,07-08 10:19:45,0.167,0.377,99.414,0.042,0.0,0.0,0.0,94492672.0,0.0,0.0,2883.0,2883.0,2883.0,0.0,0.020,0.620,1160249344.0,929792.0,4917161984.0,1.29152729088e+11,1.0,0.0,0.0,0.0,46144.0,0.0,4294963200.0,38276.0,47570.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374386.684,07-08 10:19:46,0.584,0.459,98.957,0.0,0.0,0.0,0.0,94980096.0,0.0,0.0,2898.0,2898.0,2898.0,0.0,0.020,0.620,1160249344.0,929792.0,4917161984.0,1.29152729088e+11,0.0,0.0,0.0,0.0,46344.0,0.0,4294963200.0,38738.0,47779.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407374387.684,07-08 10:19:47,0.251,0.460,99.289,0.0,0.0,0.0,0.0,95979520.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,0.020,0.620,1160249344.0,929792.0,4917161984.0,1.29152729088e+11,0.0,0.0,0.0,0.0,46898.0,0.0,4294963200.0,39363.0,48380.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407374388.684,07-08 10:19:48,0.335,0.377,99.288,0.0,0.0,0.0,0.0,95180800.0,0.0,0.0,2904.0,2904.0,2904.0,0.0,0.020,0.620,1160372224.0,929792.0,4917166080.0,1.29152602112e+11,1.0,0.0,0.0,0.0,46458.0,0.0,4294963200.0,40740.0,48004.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407374389.684,07-08 10:19:49,0.292,0.668,99.040,0.0,0.0,0.0,0.0,95334400.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,0.020,0.610,1160372224.0,929792.0,4917166080.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46554.0,0.0,4294963200.0,40193.0,48039.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374390.684,07-08 10:19:50,0.209,0.460,99.331,0.0,0.0,0.0,0.0,94982144.0,0.0,0.0,2898.0,2898.0,2898.0,0.0,0.020,0.610,1160372224.0,929792.0,4917166080.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46390.0,0.0,4294963200.0,39273.0,47857.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407374391.684,07-08 10:19:51,0.293,0.418,99.248,0.042,0.0,0.0,0.0,93063168.0,0.0,0.0,2840.0,2840.0,2840.0,0.0,0.020,0.610,1160372224.0,929792.0,4917166080.0,1.29152602112e+11,1.0,0.0,0.0,0.0,45430.0,0.0,4294963200.0,37773.0,46738.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374392.684,07-08 10:19:52,0.335,0.209,99.456,0.0,0.0,0.0,0.0,94957568.0,0.0,0.0,2899.0,2898.0,2898.0,0.0,0.020,0.610,1160372224.0,929792.0,4917166080.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46382.0,0.0,4294963200.0,38606.0,47816.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374393.684,07-08 10:19:53,0.084,0.126,99.790,0.0,0.0,0.0,0.0,95109120.0,0.0,0.0,2902.0,2903.0,2903.0,0.0,0.020,0.610,1160372224.0,929792.0,4917166080.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46414.0,0.0,4294963200.0,38621.0,47807.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407374394.684,07-08 10:19:54,0.168,0.335,99.497,0.0,0.0,0.0,0.0,95135744.0,0.0,0.0,2903.0,2903.0,2903.0,0.0,0.020,0.610,1160372224.0,929792.0,4917166080.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46478.0,0.0,4294963200.0,38517.0,47933.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407374395.683,07-08 10:19:55,0.209,0.419,99.372,0.0,0.0,0.0,0.0,94769152.0,0.0,0.0,2893.0,2892.0,2892.0,0.0,0.020,0.610,1160372224.0,929792.0,4917166080.0,1.29152602112e+11,1.0,0.0,0.0,0.0,46276.0,0.0,4294963200.0,38569.0,47705.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407374396.684,07-08 10:19:56,0.292,0.501,99.207,0.0,0.0,0.0,0.0,96518144.0,0.0,0.0,2944.0,2945.0,2945.0,0.0,0.020,0.610,1160372224.0,929792.0,4917166080.0,1.29152602112e+11,0.0,0.0,0.0,0.0,47090.0,0.0,4294963200.0,38128.0,48478.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407374397.683,07-08 10:19:57,0.167,0.544,99.288,0.0,0.0,0.0,0.0,97390592.0,0.0,0.0,2972.0,2972.0,2971.0,0.0,0.020,0.610,1160372224.0,929792.0,4917166080.0,1.29152602112e+11,0.0,0.0,0.0,0.0,47547.0,0.0,4294963200.0,41145.0,49021.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374398.684,07-08 10:19:58,0.418,0.334,99.248,0.0,0.0,0.0,0.0,94994432.0,0.0,0.0,2900.0,2900.0,2901.0,0.0,0.020,0.610,1160372224.0,929792.0,4917166080.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46431.0,0.0,4294963200.0,39505.0,47846.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407374399.684,07-08 10:19:59,0.293,0.293,99.414,0.0,0.0,0.0,0.0,94519296.0,0.0,0.0,2884.0,2884.0,2884.0,0.0,0.010,0.610,1160372224.0,929792.0,4917166080.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46150.0,0.0,4294963200.0,37529.0,47686.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374400.684,07-08 10:20:00,0.209,0.376,99.331,0.0,0.0,0.084,0.0,93794304.0,0.0,0.0,2863.0,2863.0,2863.0,0.0,0.010,0.610,1160368128.0,929792.0,4917170176.0,1.29152602112e+11,0.0,0.0,0.0,0.0,45796.0,0.0,4294963200.0,37321.0,47182.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407374401.684,07-08 10:20:01,0.209,0.543,99.206,0.0,0.0,0.042,0.0,95879168.0,0.0,0.0,2926.0,2926.0,2926.0,0.0,0.010,0.610,1160368128.0,929792.0,4917170176.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46798.0,0.0,4294963200.0,37695.0,48127.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374402.684,07-08 10:20:02,0.168,0.377,99.455,0.0,0.0,0.0,0.0,94912512.0,0.0,0.0,2896.0,2896.0,2896.0,0.0,0.010,0.610,1160368128.0,929792.0,4917170176.0,1.29152602112e+11,1.0,0.0,0.0,0.0,46336.0,0.0,4294963200.0,38907.0,47797.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407374403.684,07-08 10:20:03,0.251,0.377,99.330,0.042,0.0,0.0,0.0,97107968.0,0.0,0.0,2964.0,2964.0,2964.0,0.0,0.010,0.610,1160368128.0,929792.0,4917170176.0,1.29152602112e+11,1.0,0.0,0.0,0.0,47423.0,0.0,4294963200.0,37402.0,48768.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374404.684,07-08 10:20:04,0.209,0.377,99.414,0.0,0.0,0.0,0.0,94769152.0,0.0,0.0,2892.0,2892.0,2892.0,0.0,0.010,0.600,1160368128.0,929792.0,4917170176.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46279.0,0.0,4294963200.0,37050.0,47589.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374405.684,07-08 10:20:05,0.209,0.460,99.330,0.0,0.0,0.0,0.0,96346112.0,0.0,0.0,2939.0,2939.0,2939.0,0.0,0.010,0.600,1160368128.0,929792.0,4917170176.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46978.0,0.0,4294963200.0,38333.0,48377.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374406.684,07-08 10:20:06,0.209,0.293,99.414,0.0,0.0,0.084,0.0,95363072.0,0.0,0.0,2912.0,2912.0,2912.0,0.0,0.010,0.600,1160368128.0,929792.0,4917170176.0,1.29152602112e+11,1.0,0.0,0.0,0.0,46656.0,0.0,4294963200.0,39884.0,48192.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374407.684,07-08 10:20:07,0.210,0.251,99.497,0.0,0.0,0.042,0.0,94691328.0,0.0,0.0,2890.0,2890.0,2889.0,0.0,0.010,0.600,1160368128.0,929792.0,4917170176.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46230.0,0.0,4294963200.0,39568.0,47650.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374408.683,07-08 10:20:08,0.167,0.460,99.330,0.0,0.0,0.042,0.0,95510528.0,0.0,0.0,2914.0,2914.0,2915.0,0.0,0.010,0.600,1160368128.0,929792.0,4917170176.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46624.0,0.0,4294963200.0,40028.0,48000.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407374409.684,07-08 10:20:09,0.209,0.376,99.373,0.042,0.0,0.0,0.0,94355456.0,0.0,0.0,2879.0,2879.0,2879.0,0.0,0.010,0.600,1160368128.0,929792.0,4917170176.0,1.29152602112e+11,1.0,0.0,0.0,0.0,46050.0,0.0,4294963200.0,39528.0,47489.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374410.684,07-08 10:20:10,0.209,0.543,99.247,0.0,0.0,0.0,0.0,94230528.0,0.0,0.0,2876.0,2876.0,2876.0,0.0,0.010,0.600,1160368128.0,929792.0,4917170176.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46034.0,0.0,4294963200.0,39138.0,47403.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407374411.683,07-08 10:20:11,0.334,0.543,99.123,0.0,0.0,0.0,0.0,94746624.0,0.0,0.0,2891.0,2891.0,2891.0,0.0,0.010,0.600,1160368128.0,929792.0,4917170176.0,1.29152602112e+11,1.0,0.0,0.0,0.0,46246.0,0.0,4294963200.0,40501.0,47752.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374412.684,07-08 10:20:12,0.251,0.418,99.331,0.0,0.0,0.0,0.0,96100352.0,0.0,0.0,2933.0,2933.0,2933.0,0.0,0.010,0.600,1160364032.0,929792.0,4917174272.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46918.0,0.0,4294963200.0,41021.0,48401.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407374413.684,07-08 10:20:13,0.251,0.419,99.330,0.0,0.0,0.0,0.0,96954368.0,0.0,0.0,2959.0,2959.0,2958.0,0.0,0.010,0.600,1160364032.0,929792.0,4917174272.0,1.29152602112e+11,0.0,0.0,0.0,0.0,47318.0,0.0,4294963200.0,40205.0,48703.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374414.684,07-08 10:20:14,0.251,0.377,99.372,0.0,0.0,0.0,0.0,95754240.0,0.0,0.0,2922.0,2922.0,2923.0,0.0,0.010,0.600,1160364032.0,929792.0,4917174272.0,1.29152602112e+11,1.0,0.0,0.0,0.0,46806.0,0.0,4294963200.0,40691.0,48214.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374415.684,07-08 10:20:15,0.168,0.252,99.581,0.0,0.0,0.0,0.0,94916608.0,0.0,0.0,2897.0,2897.0,2897.0,0.0,0.010,0.600,1160364032.0,929792.0,4917174272.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46332.0,0.0,4294963200.0,39641.0,47803.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374416.684,07-08 10:20:16,0.333,0.709,98.958,0.0,0.0,0.0,0.0,94887936.0,0.0,0.0,2895.0,2894.0,2894.0,0.0,0.010,0.600,1160364032.0,929792.0,4917174272.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46281.0,0.0,4294963200.0,39322.0,47666.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374417.684,07-08 10:20:17,0.167,0.585,99.248,0.0,0.0,0.0,0.0,95881216.0,0.0,0.0,2927.0,2928.0,2928.0,0.0,0.010,0.600,1160364032.0,929792.0,4917174272.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46883.0,0.0,4294963200.0,40929.0,48323.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407374418.684,07-08 10:20:18,0.168,0.377,99.413,0.042,0.0,0.0,0.0,95948800.0,0.0,0.0,2898.0,2898.0,2898.0,0.0,0.010,0.600,1161043968.0,929792.0,4916494336.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46385.0,0.0,4294963200.0,39558.0,47842.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,154.0
1407374419.684,07-08 10:20:19,0.042,0.252,99.706,0.0,0.0,0.0,0.0,94435328.0,0.0,0.0,2881.0,2881.0,2881.0,0.0,0.010,0.590,1160491008.0,929792.0,4917174272.0,1.29152475136e+11,0.0,0.0,0.0,0.0,46065.0,0.0,4294963200.0,39423.0,47418.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374420.684,07-08 10:20:20,0.293,0.335,99.372,0.0,0.0,0.0,0.0,94662656.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,0.010,0.590,1160491008.0,929792.0,4917174272.0,1.29152475136e+11,0.0,0.0,0.0,0.0,46248.0,0.0,4294963200.0,39866.0,47642.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
