"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j32.depth1.csv",,,,"Date:","08 Aug 2014 04:28:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407439763.138,08-08 04:29:23,1.975,7.042,90.125,0.0,0.0,0.859,770678784.0,0.0,0.0,0.0,23520.0,23520.0,23520.0,11.780,7.720,6.420,1201004544.0,1060864.0,6020034560.0,1.2800897024e+11,3.0,0.0,0.0,376308.0,0.0,0.0,4294963200.0,520734.0,720176.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439764.138,08-08 04:29:24,2.266,7.268,89.867,0.0,0.0,0.599,771436544.0,0.0,0.0,0.0,23542.0,23542.0,23542.0,11.780,7.720,6.420,1201004544.0,1060864.0,6020034560.0,1.2800897024e+11,3.0,0.0,1.0,376699.0,0.0,0.0,4294963200.0,522073.0,722189.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407439765.138,08-08 04:29:25,1.888,7.124,90.215,0.0,0.0,0.773,770596864.0,0.0,0.0,0.0,23517.0,23516.0,23516.0,12.760,7.990,6.520,1201012736.0,1060864.0,6020034560.0,1.28008962048e+11,5.0,0.0,0.0,376262.0,0.0,0.0,4294963200.0,518326.0,721526.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439766.138,08-08 04:29:26,2.552,7.231,89.451,0.0,0.0,0.766,771831808.0,0.0,0.0,0.0,23554.0,23555.0,23555.0,12.760,7.990,6.520,1201012736.0,1060864.0,6020034560.0,1.28008962048e+11,2.0,0.0,0.0,376846.0,0.0,0.0,4294963200.0,522315.0,722612.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407439767.138,08-08 04:29:27,1.728,6.739,90.626,0.0,0.0,0.907,767901696.0,0.0,0.0,0.0,23434.0,23434.0,23434.0,12.760,7.990,6.520,1201012736.0,1060864.0,6020034560.0,1.28008962048e+11,4.0,0.0,0.0,374951.0,0.0,0.0,4294963200.0,518979.0,718746.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439768.138,08-08 04:29:28,2.410,5.852,90.534,0.0,0.0,1.205,768346112.0,0.0,0.0,0.0,23448.0,23448.0,23448.0,12.760,7.990,6.520,1201012736.0,1060864.0,6020034560.0,1.28008962048e+11,4.0,0.0,0.0,375190.0,0.0,0.0,4294963200.0,518888.0,719639.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439769.138,08-08 04:29:29,2.069,6.293,90.560,0.0,0.0,1.078,768012288.0,28672.0,0.0,0.0,23438.0,23438.0,23438.0,12.760,7.990,6.520,1201008640.0,1060864.0,6020038656.0,1.28008962048e+11,3.0,0.0,0.0,374979.0,1.0,0.0,4294963200.0,518291.0,720091.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407439770.138,08-08 04:29:30,2.543,7.249,89.021,0.0,0.0,1.187,770596864.0,0.0,0.0,0.0,23517.0,23517.0,23517.0,13.340,8.190,6.590,1201008640.0,1060864.0,6020038656.0,1.28008962048e+11,1.0,0.0,0.0,376271.0,0.0,0.0,4294963200.0,518901.0,722143.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407439771.138,08-08 04:29:31,2.521,6.410,89.829,0.0,0.0,1.239,770469888.0,0.0,0.0,0.0,23513.0,23513.0,23512.0,13.340,8.190,6.590,1201008640.0,1060864.0,6020038656.0,1.28008962048e+11,4.0,0.0,0.0,376230.0,0.0,0.0,4294963200.0,519125.0,722208.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407439772.138,08-08 04:29:32,2.173,7.243,89.561,0.0,0.043,0.980,772898816.0,0.0,0.0,0.0,23586.0,23587.0,23588.0,13.340,8.190,6.590,1201008640.0,1060864.0,6020038656.0,1.28008962048e+11,1.0,0.0,0.0,377362.0,0.0,0.0,4294963200.0,518852.0,723271.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439773.138,08-08 04:29:33,2.494,6.191,90.155,0.0,0.0,1.161,772917248.0,0.0,0.0,0.0,23588.0,23587.0,23586.0,13.340,8.190,6.590,1201008640.0,1060864.0,6020038656.0,1.28008962048e+11,3.0,0.0,0.0,377418.0,0.0,0.0,4294963200.0,520223.0,723166.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439774.138,08-08 04:29:34,2.425,5.544,91.035,0.0,0.0,0.996,770967552.0,0.0,0.0,0.0,23528.0,23528.0,23529.0,13.340,8.190,6.590,1201008640.0,1060864.0,6020038656.0,1.28008962048e+11,2.0,0.0,0.0,376428.0,0.0,0.0,4294963200.0,521159.0,721475.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407439775.138,08-08 04:29:35,2.358,6.518,90.009,0.0,0.043,1.072,770441216.0,0.0,0.0,0.0,23512.0,23512.0,23512.0,13.870,8.390,6.660,1201008640.0,1060864.0,6020038656.0,1.28008962048e+11,1.0,0.0,0.0,376196.0,0.0,0.0,4294963200.0,521769.0,721004.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439776.138,08-08 04:29:36,2.192,6.360,90.417,0.0,0.0,1.031,769667072.0,0.0,0.0,0.0,23489.0,23489.0,23489.0,13.870,8.390,6.660,1201008640.0,1060864.0,6020038656.0,1.28008962048e+11,1.0,0.0,0.0,375845.0,0.0,0.0,4294963200.0,518646.0,722100.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439777.138,08-08 04:29:37,2.219,7.170,89.629,0.0,0.0,0.982,771041280.0,0.0,0.0,0.0,23530.0,23529.0,23529.0,13.870,8.390,6.660,1201008640.0,1060864.0,6020038656.0,1.28008962048e+11,2.0,0.0,0.0,376455.0,0.0,0.0,4294963200.0,519264.0,722709.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439778.138,08-08 04:29:38,2.108,6.624,90.366,0.0,0.0,0.903,768460800.0,0.0,0.0,0.0,23451.0,23452.0,23452.0,13.870,8.390,6.660,1201008640.0,1060864.0,6020038656.0,1.28008962048e+11,1.0,0.0,0.0,375236.0,0.0,0.0,4294963200.0,519940.0,720289.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439779.138,08-08 04:29:39,2.019,6.100,90.292,0.0,0.0,1.589,768393216.0,8192.0,0.0,0.0,23452.0,23452.0,23452.0,13.870,8.390,6.660,1201008640.0,1060864.0,6020038656.0,1.28008962048e+11,3.0,0.0,0.0,375234.0,1.0,0.0,4294963200.0,519368.0,720350.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407439780.138,08-08 04:29:40,2.021,6.320,90.327,0.0,0.0,1.333,770203648.0,0.0,0.0,0.0,23504.0,23504.0,23504.0,14.290,8.560,6.730,1201004544.0,1060864.0,6020042752.0,1.28008962048e+11,1.0,0.0,0.0,376048.0,0.0,0.0,4294963200.0,521675.0,722366.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439781.138,08-08 04:29:41,2.754,7.373,89.068,0.0,0.0,0.805,769024000.0,0.0,0.0,0.0,23468.0,23468.0,23467.0,14.290,8.560,6.730,1201004544.0,1060864.0,6020042752.0,1.28008962048e+11,4.0,0.0,0.0,375492.0,0.0,0.0,4294963200.0,521857.0,720544.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439782.138,08-08 04:29:42,2.357,6.601,90.056,0.0,0.0,0.986,770887680.0,0.0,0.0,0.0,23525.0,23525.0,23526.0,14.290,8.560,6.730,1201004544.0,1060864.0,6020042752.0,1.28008962048e+11,4.0,0.0,0.0,376391.0,0.0,0.0,4294963200.0,523741.0,721255.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407439783.138,08-08 04:29:43,2.321,6.403,90.288,0.0,0.0,0.988,766781440.0,0.0,0.0,0.0,23401.0,23401.0,23401.0,14.290,8.560,6.730,1201004544.0,1060864.0,6020042752.0,1.28008962048e+11,3.0,0.0,0.0,374449.0,0.0,0.0,4294963200.0,517590.0,717174.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439784.138,08-08 04:29:44,2.351,6.584,89.953,0.0,0.0,1.112,766935040.0,0.0,0.0,0.0,23405.0,23405.0,23405.0,14.290,8.560,6.730,1201004544.0,1060864.0,6020042752.0,1.28008962048e+11,3.0,0.0,0.0,374454.0,0.0,0.0,4294963200.0,516113.0,715777.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439785.138,08-08 04:29:45,2.428,6.857,89.779,0.0,0.0,0.937,761333760.0,0.0,0.0,0.0,23227.0,23227.0,23227.0,14.660,8.730,6.790,1201004544.0,1060864.0,6020042752.0,1.28008962048e+11,2.0,0.0,0.0,371342.0,0.0,0.0,4294963200.0,510101.0,707109.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439786.138,08-08 04:29:46,1.770,6.649,90.760,0.0,0.0,0.820,765245440.0,0.0,0.0,0.0,23360.0,23360.0,23360.0,14.660,8.730,6.790,1201004544.0,1060864.0,6020042752.0,1.28008962048e+11,6.0,0.0,0.0,374045.0,0.0,0.0,4294963200.0,517202.0,716677.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407439787.138,08-08 04:29:47,1.997,5.946,91.146,0.0,0.0,0.911,769605632.0,0.0,0.0,0.0,23488.0,23488.0,23487.0,14.660,8.730,6.790,1201004544.0,1060864.0,6020042752.0,1.28008962048e+11,4.0,0.0,0.0,375794.0,0.0,0.0,4294963200.0,519107.0,720084.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439788.138,08-08 04:29:48,1.769,5.824,91.286,0.0,0.0,1.122,741701632.0,0.0,0.0,0.0,22634.0,22633.0,22634.0,14.660,8.730,6.790,1201004544.0,1060864.0,6020042752.0,1.28008962048e+11,1.0,0.0,0.0,362167.0,0.0,0.0,4294963200.0,496133.0,679138.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439789.138,08-08 04:29:49,1.631,7.339,90.172,0.043,0.0,0.815,765136896.0,962560.0,0.0,0.0,23349.0,23350.0,23350.0,14.660,8.730,6.790,1200750592.0,1060864.0,6020042752.0,1.28009216e+11,2.0,0.0,0.0,373588.0,8.0,0.0,4294963200.0,514965.0,710826.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,171.0,153.0
1407439790.138,08-08 04:29:50,2.139,6.416,90.590,0.0,0.043,0.813,744290304.0,0.0,0.0,0.0,22713.0,22713.0,22713.0,15.090,8.920,6.860,1200750592.0,1060864.0,6020042752.0,1.28009216e+11,6.0,0.0,0.0,363425.0,0.0,0.0,4294963200.0,498534.0,680188.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439791.138,08-08 04:29:51,2.397,6.378,90.497,0.0,0.0,0.728,740196352.0,0.0,0.0,0.0,22590.0,22590.0,22590.0,15.090,8.920,6.860,1200750592.0,1060864.0,6020042752.0,1.28009216e+11,3.0,0.0,0.0,361423.0,0.0,0.0,4294963200.0,489810.0,676343.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439792.138,08-08 04:29:52,2.332,6.743,89.652,0.0,0.0,1.272,756103168.0,0.0,0.0,0.0,23102.0,23102.0,23101.0,15.090,8.920,6.860,1200746496.0,1060864.0,6020046848.0,1.28009216e+11,2.0,0.0,0.0,370673.0,0.0,0.0,4294963200.0,491135.0,700713.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439793.138,08-08 04:29:53,1.811,6.555,90.686,0.0,0.0,0.949,771440640.0,0.0,0.0,0.0,23558.0,23558.0,23559.0,15.090,8.920,6.860,1200746496.0,1060864.0,6020046848.0,1.28009216e+11,4.0,0.0,0.0,376929.0,0.0,0.0,4294963200.0,505728.0,718707.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439794.138,08-08 04:29:54,1.511,6.649,90.760,0.0,0.0,1.079,774952960.0,0.0,0.0,0.0,23648.0,23648.0,23647.0,15.090,8.920,6.860,1200746496.0,1060864.0,6020046848.0,1.28009216e+11,3.0,0.0,0.0,378353.0,0.0,0.0,4294963200.0,506192.0,725950.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407439795.138,08-08 04:29:55,2.350,6.496,89.786,0.0,0.0,1.368,769069056.0,0.0,0.0,0.0,23473.0,23472.0,23473.0,15.480,9.110,6.930,1200746496.0,1060864.0,6020046848.0,1.28009216e+11,3.0,0.0,0.0,375581.0,0.0,0.0,4294963200.0,503682.0,719988.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439796.138,08-08 04:29:56,2.276,6.483,90.253,0.0,0.0,0.988,768481280.0,0.0,0.0,0.0,23408.0,23409.0,23409.0,15.480,9.110,6.930,1200746496.0,1060864.0,6020046848.0,1.28009216e+11,3.0,0.0,0.0,373481.0,0.0,0.0,4294963200.0,499368.0,715507.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439797.138,08-08 04:29:57,2.113,6.382,90.643,0.0,0.0,0.862,769380352.0,0.0,0.0,0.0,23479.0,23479.0,23479.0,15.480,9.110,6.930,1200746496.0,1060864.0,6020046848.0,1.28009216e+11,2.0,0.0,0.0,375680.0,0.0,0.0,4294963200.0,507492.0,719429.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439798.138,08-08 04:29:58,2.441,6.552,89.979,0.0,0.0,1.028,768159744.0,0.0,0.0,0.0,23444.0,23443.0,23444.0,15.480,9.110,6.930,1200779264.0,1060864.0,6020046848.0,1.28009183232e+11,4.0,0.0,0.0,375071.0,0.0,0.0,4294963200.0,505906.0,718398.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,35.0
1407439799.138,08-08 04:29:59,1.945,6.439,90.838,0.0,0.0,0.778,768008192.0,0.0,0.0,0.0,23437.0,23438.0,23437.0,15.480,9.110,6.930,1200779264.0,1060864.0,6020046848.0,1.28009183232e+11,1.0,0.0,0.0,374983.0,0.0,0.0,4294963200.0,503394.0,717198.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439800.138,08-08 04:30:00,2.099,6.552,90.107,0.0,0.0,1.242,766685184.0,0.0,0.0,0.0,23397.0,23397.0,23397.0,15.770,9.270,7.0,1200779264.0,1060864.0,6020046848.0,1.28009183232e+11,2.0,0.0,0.0,374388.0,0.0,0.0,4294963200.0,503098.0,716122.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439801.138,08-08 04:30:01,2.575,6.395,90.172,0.0,0.0,0.858,767465472.0,0.0,0.0,0.0,23422.0,23421.0,23421.0,15.770,9.270,7.0,1200779264.0,1060864.0,6020046848.0,1.28009183232e+11,3.0,0.0,0.0,374746.0,0.0,0.0,4294963200.0,506011.0,715597.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407439802.138,08-08 04:30:02,1.796,5.475,92.002,0.0,0.0,0.727,669755392.0,0.0,0.0,0.0,20438.0,20440.0,20440.0,15.770,9.270,7.0,1200779264.0,1060864.0,6020046848.0,1.28009183232e+11,1.0,0.0,0.0,327038.0,0.0,0.0,4294963200.0,418877.0,584456.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407439803.138,08-08 04:30:03,2.720,6.587,89.333,0.0,0.0,1.360,770410496.0,0.0,0.0,0.0,23511.0,23511.0,23511.0,15.770,9.270,7.0,1200779264.0,1060864.0,6020046848.0,1.28009183232e+11,4.0,0.0,0.0,376150.0,0.0,0.0,4294963200.0,504790.0,720178.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439804.138,08-08 04:30:04,2.468,7.021,89.404,0.0,0.0,1.106,769853440.0,0.0,0.0,0.0,23493.0,23493.0,23493.0,15.770,9.270,7.0,1200775168.0,1060864.0,6020050944.0,1.28009183232e+11,4.0,0.0,0.0,375917.0,0.0,0.0,4294963200.0,505591.0,719236.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439805.138,08-08 04:30:05,2.399,6.684,90.017,0.0,0.0,0.900,769669120.0,0.0,0.0,0.0,23490.0,23489.0,23489.0,16.020,9.430,7.060,1200775168.0,1060864.0,6020050944.0,1.28009183232e+11,3.0,0.0,0.0,375812.0,0.0,0.0,4294963200.0,505409.0,720078.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439806.138,08-08 04:30:06,1.935,6.621,90.327,0.0,0.0,1.118,767258624.0,0.0,0.0,0.0,23414.0,23415.0,23415.0,16.020,9.430,7.060,1200775168.0,1060864.0,6020050944.0,1.28009183232e+11,3.0,0.0,0.0,374648.0,0.0,0.0,4294963200.0,503983.0,717641.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407439807.138,08-08 04:30:07,2.607,6.966,89.786,0.0,0.0,0.641,768942080.0,0.0,0.0,0.0,23467.0,23467.0,23467.0,16.020,9.430,7.060,1200775168.0,1060864.0,6020050944.0,1.28009183232e+11,2.0,0.0,0.0,375457.0,0.0,0.0,4294963200.0,503310.0,719445.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439808.138,08-08 04:30:08,2.711,6.024,90.361,0.0,0.0,0.904,767846400.0,0.0,0.0,0.0,23433.0,23433.0,23433.0,16.020,9.430,7.060,1200775168.0,1060864.0,6020050944.0,1.28009183232e+11,3.0,0.0,0.0,374927.0,0.0,0.0,4294963200.0,504424.0,718139.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439809.138,08-08 04:30:09,2.064,6.148,90.284,0.0,0.0,1.505,766111744.0,0.0,0.0,0.0,23373.0,23373.0,23373.0,16.020,9.430,7.060,1200775168.0,1060864.0,6020050944.0,1.28009183232e+11,2.0,0.0,0.0,373617.0,0.0,0.0,4294963200.0,498508.0,714916.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439810.138,08-08 04:30:10,1.564,6.299,91.399,0.0,0.043,0.695,766644224.0,0.0,0.0,0.0,23401.0,23401.0,23401.0,16.180,9.570,7.120,1200775168.0,1060864.0,6020050944.0,1.28009183232e+11,5.0,0.0,0.0,374794.0,0.0,0.0,4294963200.0,503260.0,718490.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407439811.138,08-08 04:30:11,1.820,5.936,91.161,0.0,0.0,1.083,764592128.0,0.0,0.0,0.0,23335.0,23335.0,23335.0,16.180,9.570,7.120,1200775168.0,1060864.0,6020050944.0,1.28009183232e+11,2.0,0.0,0.0,373315.0,0.0,0.0,4294963200.0,502203.0,714389.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407439812.138,08-08 04:30:12,2.798,6.698,89.657,0.0,0.0,0.848,746293248.0,0.0,0.0,0.0,22776.0,22775.0,22776.0,16.180,9.570,7.120,1200775168.0,1060864.0,6020050944.0,1.28009183232e+11,6.0,0.0,0.0,364420.0,0.0,0.0,4294963200.0,481339.0,686210.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439813.138,08-08 04:30:13,2.234,6.100,90.249,0.0,0.0,1.418,771244032.0,0.0,0.0,0.0,23536.0,23537.0,23536.0,16.180,9.570,7.120,1200775168.0,1060864.0,6020050944.0,1.28009183232e+11,1.0,0.0,0.0,376593.0,0.0,0.0,4294963200.0,508045.0,717574.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407439814.138,08-08 04:30:14,2.656,6.127,90.060,0.0,0.0,1.157,768546816.0,8192.0,0.0,0.0,23454.0,23454.0,23454.0,16.180,9.570,7.120,1200775168.0,1060864.0,6020050944.0,1.28009183232e+11,3.0,0.0,0.0,375269.0,1.0,0.0,4294963200.0,502730.0,719696.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,26.0
1407439815.138,08-08 04:30:15,2.066,6.285,90.486,0.0,0.0,1.162,769986560.0,0.0,0.0,0.0,23499.0,23498.0,23498.0,16.410,9.730,7.190,1200771072.0,1060864.0,6020055040.0,1.28009183232e+11,3.0,0.0,0.0,375953.0,0.0,0.0,4294963200.0,502082.0,720915.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
