"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j16.depth4.csv",,,,"Date:","07 Aug 2014 17:30:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407400291.569,07-08 17:31:31,0.258,24.163,53.047,22.189,0.0,0.343,0.0,483110912.0,0.0,0.0,5703.0,5702.0,5702.0,11.880,8.120,10.160,1194762240.0,929792.0,6002900992.0,1.28032477184e+11,3.0,12.0,0.0,0.0,91285.0,0.0,4294963200.0,361498.0,574080.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58959.0,24.0,24.0
1407400292.569,07-08 17:31:32,0.552,24.268,52.779,21.723,0.0,0.679,0.0,482398208.0,0.0,0.0,5707.0,5708.0,5708.0,11.880,8.120,10.160,1194762240.0,929792.0,6002900992.0,1.28032477184e+11,7.0,12.0,0.0,0.0,91301.0,0.0,4294963200.0,363549.0,578448.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58842.0,24.0,24.0
1407400293.569,07-08 17:31:33,0.800,25.210,51.894,21.675,0.0,0.421,0.0,482279424.0,0.0,0.0,5718.0,5719.0,5719.0,11.880,8.120,10.160,1194762240.0,929792.0,6002900992.0,1.28032477184e+11,14.0,6.0,0.0,0.0,91504.0,0.0,4294963200.0,361911.0,574161.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58654.0,25.0,25.0
1407400294.569,07-08 17:31:34,0.647,23.070,53.558,22.078,0.043,0.604,0.0,483700736.0,0.0,0.0,5718.0,5718.0,5718.0,11.880,8.120,10.160,1194762240.0,929792.0,6002900992.0,1.28032477184e+11,6.0,12.0,0.0,0.0,91460.0,0.0,4294963200.0,361282.0,571991.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58967.0,24.0,28.0
1407400295.569,07-08 17:31:35,1.288,25.187,51.787,21.031,0.0,0.707,0.0,483061760.0,0.0,0.0,5734.0,5733.0,5733.0,11.880,8.120,10.160,1194762240.0,929792.0,6002900992.0,1.28032477184e+11,9.0,11.0,0.0,0.0,91778.0,0.0,4294963200.0,364007.0,578990.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58934.0,25.0,25.0
1407400296.569,07-08 17:31:36,1.857,23.418,52.363,21.603,0.0,0.759,0.0,481722368.0,0.0,0.0,5706.0,5706.0,5705.0,12.210,8.250,10.190,1194762240.0,929792.0,6002900992.0,1.28032477184e+11,4.0,13.0,0.0,0.0,91259.0,0.0,4294963200.0,360942.0,574770.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58636.0,24.0,24.0
1407400297.569,07-08 17:31:37,0.726,23.409,53.225,21.956,0.0,0.683,0.0,484098048.0,0.0,0.0,5733.0,5734.0,5734.0,12.210,8.250,10.190,1194885120.0,929792.0,6002905088.0,1.28032350208e+11,10.0,7.0,0.0,0.0,91789.0,0.0,4294963200.0,360866.0,574739.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59093.0,26.0,25.0
1407400298.569,07-08 17:31:38,0.218,22.987,54.158,22.116,0.0,0.522,0.0,485199872.0,0.0,0.0,5755.0,5755.0,5755.0,12.210,8.250,10.190,1194885120.0,929792.0,6002905088.0,1.28032350208e+11,9.0,10.0,0.0,0.0,92068.0,0.0,4294963200.0,363023.0,574568.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59108.0,24.0,25.0
1407400299.569,07-08 17:31:39,0.642,23.759,52.568,22.346,0.0,0.685,0.0,476659712.0,0.0,0.0,5650.0,5650.0,5650.0,12.210,8.250,10.190,1194885120.0,929792.0,6002905088.0,1.28032350208e+11,5.0,10.0,0.0,0.0,90371.0,0.0,4294963200.0,361494.0,572669.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58058.0,27.0,25.0
1407400300.569,07-08 17:31:40,0.381,24.936,52.498,21.592,0.0,0.593,0.0,481820672.0,0.0,0.0,5731.0,5731.0,5731.0,12.210,8.250,10.190,1194885120.0,929792.0,6002905088.0,1.28032350208e+11,13.0,7.0,0.0,0.0,91716.0,0.0,4294963200.0,360539.0,571529.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58743.0,36.0,36.0
1407400301.569,07-08 17:31:41,0.939,23.379,52.986,21.843,0.0,0.853,0.0,484081664.0,0.0,0.0,5738.0,5738.0,5736.0,12.520,8.370,10.220,1194885120.0,929792.0,6002905088.0,1.28032350208e+11,3.0,13.0,0.0,0.0,91805.0,0.0,4294963200.0,363412.0,576800.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59030.0,24.0,24.0
1407400302.569,07-08 17:31:42,0.806,24.014,52.906,21.638,0.0,0.636,0.0,483905536.0,0.0,0.0,5724.0,5724.0,5724.0,12.520,8.370,10.220,1194885120.0,929792.0,6002905088.0,1.28032350208e+11,11.0,8.0,0.0,0.0,91592.0,0.0,4294963200.0,363005.0,576939.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59001.0,25.0,25.0
1407400303.569,07-08 17:31:43,0.930,24.472,51.775,22.105,0.0,0.719,0.0,478097408.0,0.0,0.0,5663.0,5663.0,5663.0,12.520,8.370,10.220,1194885120.0,929792.0,6002905088.0,1.28032350208e+11,7.0,11.0,0.0,0.0,90617.0,0.0,4294963200.0,365226.0,575817.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58226.0,25.0,24.0
1407400304.569,07-08 17:31:44,0.733,22.941,53.213,22.337,0.0,0.776,0.0,482377728.0,0.0,0.0,5716.0,5716.0,5716.0,12.520,8.370,10.220,1194885120.0,929792.0,6002905088.0,1.28032350208e+11,9.0,10.0,0.0,0.0,91570.0,0.0,4294963200.0,366109.0,576418.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59010.0,26.0,25.0
1407400305.569,07-08 17:31:45,1.698,21.071,54.114,22.203,0.0,0.914,0.0,482623488.0,0.0,0.0,5723.0,5723.0,5723.0,12.520,8.370,10.220,1194885120.0,929792.0,6002905088.0,1.28032350208e+11,1.0,16.0,0.0,0.0,91316.0,0.0,4294963200.0,361682.0,572016.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58354.0,24.0,24.0
1407400306.569,07-08 17:31:46,0.711,20.676,55.269,22.810,0.0,0.534,0.0,483483648.0,0.0,0.0,5694.0,5693.0,5693.0,12.800,8.500,10.250,1194885120.0,929792.0,6002905088.0,1.28032350208e+11,6.0,13.0,0.0,0.0,91251.0,0.0,4294963200.0,368116.0,580923.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59231.0,25.0,26.0
1407400307.569,07-08 17:31:47,0.639,23.797,52.746,22.052,0.0,0.766,0.0,482254848.0,0.0,0.0,5704.0,5704.0,5704.0,12.800,8.500,10.250,1194885120.0,929792.0,6002905088.0,1.28032350208e+11,16.0,5.0,0.0,0.0,91226.0,0.0,4294963200.0,365419.0,576755.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58703.0,24.0,24.0
1407400308.569,07-08 17:31:48,0.608,22.729,54.063,22.077,0.0,0.522,0.0,484700160.0,0.0,0.0,5719.0,5718.0,5718.0,12.800,8.500,10.250,1195687936.0,929792.0,6002229248.0,1.28032223232e+11,4.0,11.0,0.0,0.0,91545.0,0.0,4294963200.0,365888.0,576170.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58995.0,188.0,153.0
1407400309.569,07-08 17:31:49,0.850,24.277,52.764,21.684,0.043,0.383,0.0,485916672.0,0.0,0.0,5758.0,5759.0,5758.0,12.800,8.500,10.250,1195008000.0,929792.0,6002909184.0,1.28032223232e+11,4.0,11.0,0.0,0.0,92102.0,0.0,4294963200.0,366062.0,574628.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59186.0,30.0,26.0
1407400310.569,07-08 17:31:50,0.550,24.577,52.538,21.658,0.0,0.677,0.0,484483072.0,0.0,0.0,5743.0,5742.0,5743.0,12.800,8.500,10.250,1195008000.0,929792.0,6002909184.0,1.28032223232e+11,8.0,7.0,0.0,0.0,91947.0,0.0,4294963200.0,368091.0,576446.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59110.0,24.0,24.0
1407400311.569,07-08 17:31:51,1.264,21.743,54.161,22.135,0.0,0.697,0.0,483258368.0,0.0,0.0,5753.0,5754.0,5754.0,13.050,8.630,10.280,1195008000.0,929792.0,6002909184.0,1.28032223232e+11,5.0,12.0,0.0,0.0,92001.0,0.0,4294963200.0,366572.0,576462.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58825.0,25.0,25.0
1407400312.569,07-08 17:31:52,0.652,22.415,54.083,22.285,0.0,0.565,0.0,488210432.0,0.0,0.0,5778.0,5778.0,5778.0,13.050,8.630,10.280,1195008000.0,929792.0,6002909184.0,1.28032223232e+11,7.0,13.0,0.0,0.0,92467.0,0.0,4294963200.0,366022.0,573846.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59511.0,26.0,24.0
1407400313.569,07-08 17:31:53,0.996,22.477,53.486,22.347,0.0,0.693,0.0,483799040.0,0.0,0.0,5726.0,5726.0,5726.0,13.050,8.630,10.280,1195008000.0,929792.0,6002909184.0,1.28032223232e+11,5.0,11.0,0.0,0.0,91644.0,0.0,4294963200.0,367926.0,576593.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59025.0,25.0,25.0
1407400314.569,07-08 17:31:54,0.721,24.332,52.649,21.704,0.0,0.593,0.0,483713024.0,0.0,0.0,5720.0,5720.0,5719.0,13.050,8.630,10.280,1195008000.0,929792.0,6002909184.0,1.28032223232e+11,10.0,10.0,0.0,0.0,91516.0,0.0,4294963200.0,367296.0,576700.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58933.0,24.0,33.0
1407400315.569,07-08 17:31:55,0.945,23.034,53.502,21.917,0.0,0.602,0.0,484880384.0,0.0,0.0,5721.0,5722.0,5722.0,13.050,8.630,10.280,1195008000.0,929792.0,6002909184.0,1.28032223232e+11,8.0,8.0,0.0,0.0,91528.0,0.0,4294963200.0,368309.0,579475.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59145.0,56.0,37.0
1407400316.569,07-08 17:31:56,1.151,23.412,52.964,21.748,0.0,0.725,0.0,487403520.0,0.0,0.0,5754.0,5755.0,5754.0,13.290,8.750,10.310,1194373120.0,929792.0,6002909184.0,1.28032858112e+11,5.0,13.0,0.0,0.0,92082.0,0.0,4294963200.0,369002.0,576442.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59324.0,509.0,556.0
1407400317.569,07-08 17:31:57,0.422,24.947,52.385,21.570,0.0,0.675,0.0,485023744.0,0.0,0.0,5737.0,5737.0,5737.0,13.290,8.750,10.310,1194500096.0,929792.0,6002909184.0,1.28032731136e+11,16.0,5.0,0.0,0.0,91830.0,0.0,4294963200.0,366718.0,575917.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59162.0,549.0,557.0
1407400318.569,07-08 17:31:58,0.342,24.369,52.501,22.360,0.0,0.428,0.0,479195136.0,0.0,0.0,5664.0,5664.0,5664.0,13.290,8.750,10.310,1194881024.0,929792.0,6002909184.0,1.28032350208e+11,7.0,9.0,0.0,0.0,90574.0,0.0,4294963200.0,368288.0,576946.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58381.0,52.0,46.0
1407400319.569,07-08 17:31:59,0.988,23.239,53.393,21.778,0.0,0.601,0.0,487739392.0,0.0,0.0,5789.0,5789.0,5788.0,13.290,8.750,10.310,1193611264.0,929792.0,6002909184.0,1.28033619968e+11,14.0,5.0,0.0,0.0,92664.0,0.0,4294963200.0,367353.0,576946.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59502.0,354.0,556.0
1407400320.569,07-08 17:32:00,0.385,24.070,52.929,22.018,0.0,0.599,0.0,487276544.0,0.0,0.0,5752.0,5752.0,5753.0,13.290,8.750,10.310,1192751104.0,929792.0,6002913280.0,1.28034476032e+11,7.0,11.0,0.0,0.0,91998.0,0.0,4294963200.0,355174.0,577657.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59340.0,728.0,1089.0
1407400321.569,07-08 17:32:01,1.426,24.748,51.468,21.896,0.0,0.461,0.0,484048896.0,0.0,0.0,5697.0,5697.0,5697.0,13.510,8.870,10.340,1194115072.0,929792.0,6002913280.0,1.28033112064e+11,1.0,14.0,0.0,0.0,91042.0,0.0,4294963200.0,348247.0,577097.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58790.0,466.0,24.0
1407400322.569,07-08 17:32:02,1.044,22.053,53.371,22.880,0.0,0.652,0.0,481550336.0,0.0,0.0,5711.0,5710.0,5710.0,13.510,8.870,10.340,1194496000.0,929792.0,6002913280.0,1.28032731136e+11,4.0,13.0,0.0,0.0,91486.0,0.0,4294963200.0,349413.0,577107.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58957.0,59.0,25.0
1407400323.569,07-08 17:32:03,0.625,25.781,51.770,21.075,0.0,0.750,0.0,489123840.0,0.0,0.0,5780.0,5781.0,5781.0,13.510,8.870,10.340,1194221568.0,929792.0,6002913280.0,1.28033005568e+11,4.0,11.0,0.0,0.0,92482.0,0.0,4294963200.0,350597.0,576518.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59583.0,386.0,560.0
1407400324.569,07-08 17:32:04,0.921,25.021,51.799,21.506,0.042,0.711,0.0,489598976.0,0.0,0.0,5777.0,5776.0,5776.0,13.510,8.870,10.340,1193132032.0,929792.0,6002913280.0,1.28034095104e+11,9.0,8.0,0.0,0.0,92452.0,0.0,4294963200.0,351679.0,577358.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59700.0,135.0,557.0
1407400325.569,07-08 17:32:05,0.548,25.685,50.822,22.564,0.0,0.380,0.0,482435072.0,0.0,0.0,5672.0,5673.0,5673.0,13.510,8.870,10.340,1192337408.0,929792.0,6002913280.0,1.28034889728e+11,15.0,5.0,0.0,0.0,90776.0,0.0,4294963200.0,351139.0,573303.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58826.0,516.0,556.0
1407400326.569,07-08 17:32:06,1.191,23.862,52.914,21.523,0.0,0.510,0.0,493637632.0,0.0,0.0,5843.0,5843.0,5842.0,13.700,8.990,10.370,1192316928.0,929792.0,6002913280.0,1.28034910208e+11,4.0,12.0,0.0,0.0,93482.0,0.0,4294963200.0,361347.0,578818.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60192.0,328.0,557.0
1407400327.569,07-08 17:32:07,0.515,24.184,52.835,21.907,0.0,0.558,0.0,498573312.0,0.0,0.0,5876.0,5876.0,5876.0,13.700,8.990,10.370,1189269504.0,929792.0,6002913280.0,1.28037957632e+11,2.0,14.0,0.0,0.0,93982.0,0.0,4294963200.0,368796.0,584815.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60736.0,528.0,1622.0
1407400328.569,07-08 17:32:08,0.686,17.617,64.724,16.717,0.0,0.257,0.0,404566016.0,0.0,0.0,4755.0,4755.0,4756.0,13.700,8.990,10.370,1168732160.0,929792.0,5973237760.0,1.28088170496e+11,0.0,0.0,3.0,0.0,75966.0,0.0,4294963200.0,291584.0,459248.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50211.0,876.0,15064.0
1407400329.569,07-08 17:32:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700,8.990,10.370,1168056320.0,929792.0,5973237760.0,1.28088846336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407400330.569,07-08 17:32:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700,8.990,10.370,1166749696.0,929792.0,5973544960.0,1.2808984576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407400331.569,07-08 17:32:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610,8.840,10.320,1166495744.0,929792.0,5973544960.0,1.28090099712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407400332.569,07-08 17:32:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610,8.840,10.320,1166491648.0,929792.0,5973549056.0,1.28090099712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400333.569,07-08 17:32:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610,8.840,10.320,1166180352.0,929792.0,5973549056.0,1.28090411008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407400334.569,07-08 17:32:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610,8.840,10.320,1166180352.0,929792.0,5973549056.0,1.28090411008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400335.569,07-08 17:32:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610,8.840,10.320,1166180352.0,929792.0,5973549056.0,1.28090411008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407400336.569,07-08 17:32:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,8.690,10.260,1166180352.0,929792.0,5973549056.0,1.28090411008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,441.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400337.569,07-08 17:32:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,8.690,10.260,1166180352.0,929792.0,5973549056.0,1.28090411008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407400338.569,07-08 17:32:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,8.690,10.260,1166180352.0,929792.0,5973549056.0,1.28090411008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,441.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400339.569,07-08 17:32:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,8.690,10.260,1166180352.0,929792.0,5973549056.0,1.28090411008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,16.0
1407400340.569,07-08 17:32:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,8.690,10.260,1166172160.0,929792.0,5973549056.0,1.280904192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407400341.569,07-08 17:32:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670,8.550,10.210,1165938688.0,929792.0,5973549056.0,1.28090652672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400342.569,07-08 17:32:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670,8.550,10.210,1165938688.0,929792.0,5973549056.0,1.28090652672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,307955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
