"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j32.depth16.csv",,,,"Date:","08 Aug 2014 05:06:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407442068.350,08-08 05:07:48,1.831,4.470,93.614,0.0,0.0,0.085,1588977664.0,0.0,0.0,0.0,24234.0,24233.0,24232.0,21.960,14.020,9.320,1202991104.0,1060864.0,6021099520.0,1.2800591872e+11,2.0,0.0,0.0,387201.0,0.0,0.0,4294963200.0,378721.0,379768.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442069.350,08-08 05:07:49,1.867,4.455,93.297,0.0,0.0,0.382,1577885696.0,0.0,0.0,0.0,24078.0,24079.0,24078.0,21.960,14.020,9.320,1202991104.0,1060864.0,6021099520.0,1.2800591872e+11,1.0,0.0,0.0,385387.0,0.0,0.0,4294963200.0,378361.0,379435.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442070.350,08-08 05:07:50,1.401,4.713,93.418,0.0,0.0,0.467,1580859392.0,0.0,0.0,0.0,24121.0,24122.0,24121.0,22.770,14.320,9.440,1202991104.0,1060864.0,6021099520.0,1.2800591872e+11,2.0,0.0,0.0,385960.0,0.0,0.0,4294963200.0,379440.0,378715.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442071.350,08-08 05:07:51,1.740,4.457,93.379,0.0,0.0,0.424,1584545792.0,0.0,0.0,0.0,24178.0,24176.0,24178.0,22.770,14.320,9.440,1202991104.0,1060864.0,6021099520.0,1.2800591872e+11,3.0,0.0,0.0,386852.0,0.0,0.0,4294963200.0,380081.0,379830.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407442072.350,08-08 05:07:52,1.820,4.740,93.187,0.0,0.0,0.254,1588232192.0,0.0,0.0,0.0,24233.0,24234.0,24234.0,22.770,14.320,9.440,1202991104.0,1060864.0,6021099520.0,1.2800591872e+11,2.0,0.0,0.0,387784.0,0.0,0.0,4294963200.0,379829.0,378975.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442073.350,08-08 05:07:53,1.827,4.376,93.458,0.0,0.0,0.340,1585307648.0,0.0,0.0,0.0,24191.0,24190.0,24190.0,22.770,14.320,9.440,1202987008.0,1060864.0,6021103616.0,1.2800591872e+11,2.0,0.0,0.0,387010.0,0.0,0.0,4294963200.0,380147.0,380599.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407442074.350,08-08 05:07:54,1.660,4.596,93.489,0.0,0.0,0.255,1586425856.0,0.0,0.0,0.0,24206.0,24208.0,24207.0,22.770,14.320,9.440,1202987008.0,1060864.0,6021103616.0,1.2800591872e+11,2.0,0.0,0.0,387318.0,0.0,0.0,4294963200.0,379904.0,379460.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442075.350,08-08 05:07:55,1.615,4.590,93.540,0.0,0.0,0.255,1586528256.0,0.0,0.0,0.0,24207.0,24208.0,24207.0,23.510,14.610,9.560,1202987008.0,1060864.0,6021103616.0,1.2800591872e+11,1.0,0.0,0.0,387360.0,0.0,0.0,4294963200.0,380027.0,379741.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407442076.350,08-08 05:07:56,1.385,3.484,94.249,0.042,0.0,0.840,1241939968.0,0.0,0.0,0.0,18940.0,18940.0,18940.0,23.510,14.610,9.560,1197649920.0,1060864.0,5991415808.0,1.28040943616e+11,0.0,0.0,3.0,302585.0,0.0,0.0,4294963200.0,295523.0,296103.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1393.0,426.0,9704.0
1407442077.350,08-08 05:07:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510,14.610,9.560,1197457408.0,1060864.0,5991620608.0,1.28040931328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442078.350,08-08 05:07:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510,14.610,9.560,1197350912.0,1060864.0,5991399424.0,1.28041259008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407442079.350,08-08 05:07:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510,14.610,9.560,1197318144.0,1060864.0,5991399424.0,1.28041291776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407442080.350,08-08 05:08:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.620,14.370,9.510,1197309952.0,1060864.0,5991399424.0,1.28041299968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442081.350,08-08 05:08:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.620,14.370,9.510,1197064192.0,1060864.0,5991337984.0,1.28041607168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,471.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407442082.350,08-08 05:08:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.620,14.370,9.510,1197056000.0,1060864.0,5991337984.0,1.2804161536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442083.350,08-08 05:08:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.620,14.370,9.510,1196695552.0,1060864.0,5991313408.0,1.28042000384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,58.0
1407442084.350,08-08 05:08:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,21.620,14.370,9.510,1196646400.0,1060864.0,5991276544.0,1.280420864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407442085.350,08-08 05:08:05,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890,14.130,9.460,1196773376.0,1060864.0,5991276544.0,1.28041959424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407442086.350,08-08 05:08:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890,14.130,9.460,1196646400.0,1060864.0,5991276544.0,1.280420864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,441.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407442087.350,08-08 05:08:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890,14.130,9.460,1196482560.0,1060864.0,5991280640.0,1.28042246144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,53.0
1407442088.350,08-08 05:08:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890,14.130,9.460,1196474368.0,1060864.0,5991280640.0,1.28042254336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442089.350,08-08 05:08:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890,14.130,9.460,1196474368.0,1060864.0,5991280640.0,1.28042254336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407442090.350,08-08 05:08:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.380,13.910,9.410,1196474368.0,1060864.0,5991280640.0,1.28042254336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,308978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
