"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j16.depth32.csv",,,,"Date:","05 Aug 2014 06:50:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407189058.265,05-08 06:50:58,1.194,3.197,62.830,32.737,0.0,0.043,548937728.0,0.0,0.0,0.0,16752.0,16752.0,16751.0,11.490,9.740,7.400,1088499712.0,135258112.0,4805079040.0,1.29202233344e+11,1.0,14.0,0.0,268031.0,0.0,0.0,4294963200.0,299642.0,412806.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189059.265,05-08 06:50:59,1.063,3.403,63.505,31.901,0.0,0.128,549134336.0,0.0,0.0,0.0,16759.0,16758.0,16759.0,11.490,9.740,7.400,1088499712.0,135258112.0,4805079040.0,1.29202233344e+11,2.0,16.0,0.0,268137.0,0.0,0.0,4294963200.0,299865.0,411770.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189060.265,05-08 06:51:00,1.147,3.526,64.444,30.884,0.0,0.0,549787648.0,0.0,0.0,0.0,16776.0,16777.0,16777.0,11.850,9.840,7.440,1088499712.0,135258112.0,4805079040.0,1.29202233344e+11,2.0,16.0,0.0,268381.0,0.0,0.0,4294963200.0,299639.0,411795.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189061.265,05-08 06:51:01,1.357,3.350,65.861,29.347,0.0,0.085,549586944.0,0.0,0.0,0.0,16774.0,16774.0,16773.0,11.850,9.840,7.440,1088499712.0,135258112.0,4805079040.0,1.29202233344e+11,1.0,15.0,0.0,268426.0,0.0,0.0,4294963200.0,300040.0,411861.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407189062.265,05-08 06:51:02,1.100,3.682,67.160,28.015,0.0,0.042,550195200.0,0.0,0.0,0.0,16789.0,16789.0,16789.0,11.850,9.840,7.440,1088499712.0,135258112.0,4805079040.0,1.29202233344e+11,2.0,14.0,0.0,268622.0,0.0,0.0,4294963200.0,298423.0,410841.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407189063.265,05-08 06:51:03,1.305,4.082,63.678,30.766,0.0,0.168,548853760.0,0.0,0.0,0.0,16751.0,16751.0,16752.0,11.850,9.840,7.440,1088495616.0,135258112.0,4805083136.0,1.29202233344e+11,2.0,14.0,0.0,267987.0,0.0,0.0,4294963200.0,299949.0,410485.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189064.265,05-08 06:51:04,1.061,3.565,66.469,28.778,0.0,0.127,549971968.0,0.0,0.0,0.0,16784.0,16784.0,16784.0,11.850,9.840,7.440,1088495616.0,135258112.0,4805083136.0,1.29202233344e+11,2.0,16.0,0.0,268556.0,0.0,0.0,4294963200.0,299870.0,410921.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189065.265,05-08 06:51:05,0.941,3.121,65.455,30.398,0.0,0.086,549263360.0,0.0,0.0,0.0,16760.0,16760.0,16760.0,12.190,9.940,7.490,1088495616.0,135258112.0,4805083136.0,1.29202233344e+11,1.0,15.0,0.0,268152.0,0.0,0.0,4294963200.0,300198.0,411390.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407189066.265,05-08 06:51:06,1.234,3.021,64.809,30.851,0.0,0.085,549767168.0,0.0,0.0,0.0,16778.0,16778.0,16778.0,12.190,9.940,7.490,1088495616.0,135258112.0,4805083136.0,1.29202233344e+11,2.0,14.0,0.0,268445.0,0.0,0.0,4294963200.0,298551.0,410795.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189067.265,05-08 06:51:07,1.023,3.156,64.094,31.557,0.0,0.171,549556224.0,0.0,0.0,0.0,16773.0,16772.0,16772.0,12.190,9.940,7.490,1088495616.0,135258112.0,4805083136.0,1.29202233344e+11,2.0,13.0,0.0,268393.0,0.0,0.0,4294963200.0,299025.0,409245.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189068.265,05-08 06:51:08,1.360,3.230,64.683,30.557,0.0,0.170,548962304.0,0.0,0.0,0.0,16753.0,16754.0,16754.0,12.190,9.940,7.490,1088495616.0,135258112.0,4805083136.0,1.29202233344e+11,3.0,14.0,0.0,268041.0,0.0,0.0,4294963200.0,299547.0,409785.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189069.265,05-08 06:51:09,1.228,3.514,65.368,29.848,0.0,0.042,549640192.0,0.0,0.0,0.0,16774.0,16773.0,16773.0,12.190,9.940,7.490,1088495616.0,135258112.0,4805083136.0,1.29202233344e+11,2.0,14.0,0.0,268393.0,0.0,0.0,4294963200.0,300144.0,410741.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189070.265,05-08 06:51:10,1.105,3.357,66.851,28.517,0.0,0.170,549791744.0,0.0,0.0,0.0,16777.0,16778.0,16778.0,12.490,10.040,7.530,1088495616.0,135258112.0,4805083136.0,1.29202233344e+11,1.0,15.0,0.0,268439.0,0.0,0.0,4294963200.0,298886.0,410538.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189071.265,05-08 06:51:11,0.940,3.076,63.862,32.080,0.0,0.043,549273600.0,0.0,0.0,0.0,16763.0,16763.0,16762.0,12.490,10.040,7.530,1088495616.0,135258112.0,4805083136.0,1.29202233344e+11,1.0,12.0,0.0,268201.0,0.0,0.0,4294963200.0,298914.0,411891.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189072.265,05-08 06:51:12,1.232,3.357,61.071,34.254,0.0,0.085,548732928.0,0.0,0.0,0.0,16746.0,16746.0,16746.0,12.490,10.040,7.530,1088495616.0,135258112.0,4805083136.0,1.29202233344e+11,2.0,15.0,0.0,267942.0,0.0,0.0,4294963200.0,300406.0,412489.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189073.265,05-08 06:51:13,0.936,3.275,64.653,30.923,0.0,0.213,549703680.0,0.0,0.0,0.0,16776.0,16776.0,16777.0,12.490,10.040,7.530,1088495616.0,135258112.0,4805083136.0,1.29202233344e+11,3.0,13.0,0.0,268406.0,0.0,0.0,4294963200.0,300477.0,411036.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407189074.265,05-08 06:51:14,1.694,3.134,65.015,29.945,0.0,0.212,549730304.0,8192.0,0.0,0.0,16776.0,16776.0,16775.0,12.490,10.040,7.530,1088749568.0,135258112.0,4805083136.0,1.29201979392e+11,4.0,13.0,0.0,268422.0,1.0,0.0,4294963200.0,298989.0,411652.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407189075.265,05-08 06:51:15,0.981,3.156,64.606,31.045,0.0,0.213,549765120.0,0.0,0.0,0.0,16777.0,16777.0,16778.0,12.770,10.140,7.580,1088745472.0,135258112.0,4805087232.0,1.29201979392e+11,0.0,16.0,0.0,268436.0,0.0,0.0,4294963200.0,300162.0,411402.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189076.265,05-08 06:51:16,1.187,3.646,61.170,33.955,0.0,0.042,549158912.0,0.0,0.0,0.0,16760.0,16760.0,16760.0,12.770,10.140,7.580,1088745472.0,135258112.0,4805087232.0,1.29201979392e+11,1.0,15.0,0.0,268153.0,0.0,0.0,4294963200.0,301765.0,411096.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189077.265,05-08 06:51:17,0.810,3.367,62.916,32.737,0.0,0.171,549318656.0,0.0,0.0,0.0,16762.0,16761.0,16761.0,12.770,10.140,7.580,1088745472.0,135258112.0,4805087232.0,1.29201979392e+11,1.0,13.0,0.0,268182.0,0.0,0.0,4294963200.0,306646.0,409876.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407189078.265,05-08 06:51:18,1.146,3.565,63.922,31.154,0.042,0.170,549578752.0,0.0,0.0,0.0,16773.0,16774.0,16774.0,12.770,10.140,7.580,1088745472.0,135258112.0,4805087232.0,1.29201979392e+11,0.0,16.0,0.0,268388.0,0.0,0.0,4294963200.0,306689.0,411826.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189079.265,05-08 06:51:19,1.484,3.179,65.409,29.758,0.042,0.127,550131712.0,0.0,0.0,0.0,16788.0,16788.0,16788.0,12.770,10.140,7.580,1088745472.0,135258112.0,4805087232.0,1.29201979392e+11,1.0,15.0,0.0,268566.0,0.0,0.0,4294963200.0,307302.0,410891.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189080.265,05-08 06:51:20,1.688,3.504,66.230,28.493,0.0,0.084,550436864.0,0.0,0.0,0.0,16798.0,16798.0,16798.0,13.030,10.240,7.620,1088745472.0,135258112.0,4805087232.0,1.29201979392e+11,0.0,16.0,0.0,268761.0,0.0,0.0,4294963200.0,306428.0,410537.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189081.265,05-08 06:51:21,1.276,3.104,67.177,28.316,0.0,0.128,551079936.0,0.0,0.0,0.0,16817.0,16817.0,16817.0,13.030,10.240,7.620,1088745472.0,135258112.0,4805087232.0,1.29201979392e+11,3.0,15.0,0.0,269077.0,0.0,0.0,4294963200.0,306555.0,411192.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407189082.265,05-08 06:51:22,1.283,2.779,63.360,32.535,0.0,0.043,550524928.0,0.0,0.0,0.0,16802.0,16802.0,16802.0,13.030,10.240,7.620,1088745472.0,135258112.0,4805087232.0,1.29201979392e+11,1.0,15.0,0.0,268881.0,0.0,0.0,4294963200.0,308893.0,413587.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189083.265,05-08 06:51:23,1.231,3.693,64.219,30.772,0.0,0.085,551092224.0,0.0,0.0,0.0,16819.0,16818.0,16818.0,13.030,10.240,7.620,1088745472.0,135258112.0,4805087232.0,1.29201979392e+11,3.0,14.0,0.0,269081.0,0.0,0.0,4294963200.0,309108.0,412919.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189084.265,05-08 06:51:24,1.147,3.441,63.594,31.733,0.0,0.085,553801728.0,0.0,0.0,0.0,16900.0,16901.0,16901.0,13.030,10.240,7.620,1088745472.0,135258112.0,4805087232.0,1.29201979392e+11,1.0,14.0,0.0,270413.0,0.0,0.0,4294963200.0,312017.0,415773.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189085.265,05-08 06:51:25,1.337,2.590,77.235,18.713,0.0,0.125,366575616.0,0.0,0.0,0.0,11180.0,11179.0,11179.0,13.270,10.340,7.670,1088696320.0,135258112.0,4775784448.0,1.29231331328e+11,0.0,0.0,3.0,178516.0,0.0,0.0,4294963200.0,204179.0,273624.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1161.0,382.0,8401.0
1407189086.266,05-08 06:51:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270,10.340,7.670,1088200704.0,135258112.0,4775718912.0,1.2923189248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407189087.266,05-08 06:51:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1847296.0,0.0,0.0,0.0,0.0,0.0,13.270,10.340,7.670,1087451136.0,135258112.0,4775043072.0,1.29233317888e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,357.0,509.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,314.0,278.0
1407189088.265,05-08 06:51:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270,10.340,7.670,1087688704.0,135258112.0,4775460864.0,1.29232662528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407189089.266,05-08 06:51:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270,10.340,7.670,1087627264.0,135258112.0,4775723008.0,1.29232461824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407189090.266,05-08 06:51:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210,10.160,7.630,1087627264.0,135258112.0,4775723008.0,1.29232461824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407189091.266,05-08 06:51:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210,10.160,7.630,1087627264.0,135258112.0,4775723008.0,1.29232461824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407189092.266,05-08 06:51:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210,10.160,7.630,1087492096.0,135258112.0,4775723008.0,1.29232596992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407189093.266,05-08 06:51:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210,10.160,7.630,1087492096.0,135258112.0,4775723008.0,1.29232596992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
1407189094.266,05-08 06:51:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210,10.160,7.630,1087361024.0,135258112.0,4775723008.0,1.29232728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407189095.266,05-08 06:51:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230,10.0,7.590,1087361024.0,135258112.0,4775723008.0,1.29232728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407189096.266,05-08 06:51:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230,10.0,7.590,1087361024.0,135258112.0,4775723008.0,1.29232728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407189097.266,05-08 06:51:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230,10.0,7.590,1086980096.0,135258112.0,4775723008.0,1.29233108992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,39.0
1407189098.266,05-08 06:51:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230,10.0,7.590,1086971904.0,135258112.0,4775723008.0,1.29233117184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407189099.266,05-08 06:51:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230,10.0,7.590,1086967808.0,135258112.0,4775727104.0,1.29233117184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
