"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j16.depth32.csv",,,,"Date:","04 Aug 2014 12:56:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407124630.939,04-08 12:57:10,1.358,4.667,93.509,0.0,0.0,0.467,640452608.0,0.0,0.0,0.0,19545.0,19545.0,19545.0,11.280,7.280,6.290,1109954560.0,1060864.0,5856702464.0,1.2826335232e+11,1.0,0.0,0.0,312601.0,0.0,0.0,4294963200.0,305096.0,298884.0,3840.0,336.0,298557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,95.0
1407124631.939,04-08 12:57:11,1.192,4.555,93.785,0.0,0.0,0.468,653283328.0,0.0,0.0,0.0,19937.0,19937.0,19937.0,11.280,7.280,6.290,1109704704.0,1060864.0,5856690176.0,1.28263614464e+11,1.0,0.0,0.0,318986.0,0.0,0.0,4294963200.0,311133.0,304375.0,3584.0,336.0,298556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,90.0
1407124632.939,04-08 12:57:12,1.566,5.080,92.803,0.0,0.0,0.550,682207232.0,0.0,0.0,0.0,20820.0,20820.0,20819.0,11.280,7.280,6.290,1109704704.0,1060864.0,5856690176.0,1.28263614464e+11,2.0,0.0,0.0,333133.0,0.0,0.0,4294963200.0,333148.0,333797.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,89.0
1407124633.939,04-08 12:57:13,1.447,5.277,93.234,0.0,0.0,0.043,681431040.0,0.0,0.0,0.0,20795.0,20795.0,20796.0,11.280,7.280,6.290,1109549056.0,1060864.0,5856677888.0,1.282637824e+11,1.0,0.0,0.0,332721.0,0.0,0.0,4294963200.0,332830.0,333424.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407124634.939,04-08 12:57:14,1.370,4.925,93.704,0.0,0.0,0.0,680058880.0,0.0,0.0,0.0,20753.0,20753.0,20753.0,11.280,7.280,6.290,1109549056.0,1060864.0,5856677888.0,1.282637824e+11,2.0,0.0,0.0,332052.0,0.0,0.0,4294963200.0,331948.0,332744.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407124635.939,04-08 12:57:15,1.618,4.898,93.356,0.0,0.0,0.128,679534592.0,0.0,0.0,0.0,20739.0,20739.0,20739.0,11.420,7.370,6.330,1109549056.0,1060864.0,5856677888.0,1.282637824e+11,1.0,0.0,0.0,331843.0,0.0,0.0,4294963200.0,331802.0,332545.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124636.939,04-08 12:57:16,1.500,4.629,93.871,0.0,0.0,0.0,683569152.0,0.0,0.0,0.0,20860.0,20860.0,20860.0,11.420,7.370,6.330,1109549056.0,1060864.0,5856677888.0,1.282637824e+11,1.0,0.0,0.0,333738.0,0.0,0.0,4294963200.0,333835.0,334432.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407124637.939,04-08 12:57:17,1.325,4.959,93.673,0.0,0.0,0.043,680818688.0,0.0,0.0,0.0,20777.0,20777.0,20777.0,11.420,7.370,6.330,1109544960.0,1060864.0,5856681984.0,1.282637824e+11,1.0,0.0,0.0,332432.0,0.0,0.0,4294963200.0,332424.0,333127.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124638.939,04-08 12:57:18,1.199,4.968,93.833,0.0,0.0,0.0,678424576.0,0.0,0.0,0.0,20704.0,20704.0,20704.0,11.420,7.370,6.330,1109544960.0,1060864.0,5856681984.0,1.282637824e+11,1.0,0.0,0.0,331270.0,0.0,0.0,4294963200.0,332633.0,331971.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407124639.939,04-08 12:57:19,1.411,5.045,93.544,0.0,0.0,0.0,680507392.0,0.0,0.0,0.0,20767.0,20767.0,20767.0,11.420,7.370,6.330,1109544960.0,1060864.0,5856681984.0,1.282637824e+11,2.0,0.0,0.0,332259.0,0.0,0.0,4294963200.0,334171.0,332939.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124640.939,04-08 12:57:20,1.796,4.320,93.670,0.043,0.0,0.171,678455296.0,0.0,0.0,0.0,20706.0,20706.0,20706.0,11.550,7.460,6.370,1109544960.0,1060864.0,5856681984.0,1.282637824e+11,2.0,0.0,0.0,331300.0,0.0,0.0,4294963200.0,332995.0,332033.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407124641.939,04-08 12:57:21,1.618,5.111,93.271,0.0,0.0,0.0,681074688.0,1191936.0,0.0,0.0,20785.0,20784.0,20784.0,11.550,7.460,6.370,1109417984.0,1060864.0,5856681984.0,1.28263909376e+11,2.0,0.0,0.0,332550.0,42.0,0.0,4294963200.0,333702.0,333291.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,152.0
1407124642.939,04-08 12:57:22,1.454,4.790,93.755,0.0,0.0,0.0,681052160.0,0.0,0.0,0.0,20783.0,20784.0,20784.0,11.550,7.460,6.370,1109409792.0,1060864.0,5856681984.0,1.28263917568e+11,2.0,0.0,0.0,332554.0,0.0,0.0,4294963200.0,334222.0,333253.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407124643.939,04-08 12:57:23,1.452,4.996,93.553,0.0,0.0,0.0,679876608.0,0.0,0.0,0.0,20748.0,20748.0,20748.0,11.550,7.460,6.370,1109409792.0,1060864.0,5856681984.0,1.28263917568e+11,2.0,0.0,0.0,331961.0,0.0,0.0,4294963200.0,334078.0,332644.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124644.939,04-08 12:57:24,1.366,5.164,93.385,0.0,0.0,0.085,680906752.0,0.0,0.0,0.0,20780.0,20779.0,20779.0,11.550,7.460,6.370,1109409792.0,1060864.0,5856681984.0,1.28263917568e+11,2.0,0.0,0.0,332478.0,0.0,0.0,4294963200.0,333890.0,333184.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124645.939,04-08 12:57:25,1.324,5.083,93.550,0.0,0.0,0.043,682858496.0,0.0,0.0,0.0,20839.0,20840.0,20840.0,11.660,7.560,6.400,1109409792.0,1060864.0,5856681984.0,1.28263917568e+11,1.0,0.0,0.0,333432.0,0.0,0.0,4294963200.0,335180.0,334120.0,3328.0,336.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407124646.939,04-08 12:57:26,1.404,5.147,93.067,0.0,0.0,0.383,683962368.0,0.0,0.0,0.0,20873.0,20873.0,20873.0,11.660,7.560,6.400,1109159936.0,1060864.0,5856681984.0,1.28264167424e+11,2.0,0.0,0.0,333957.0,0.0,0.0,4294963200.0,335497.0,334707.0,3072.0,336.0,298554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,88.0
1407124647.939,04-08 12:57:27,1.277,5.277,93.149,0.0,0.0,0.298,684341248.0,0.0,0.0,0.0,20884.0,20884.0,20884.0,11.660,7.560,6.400,1108201472.0,1060864.0,5856669696.0,1.28265138176e+11,2.0,0.0,0.0,334154.0,0.0,0.0,4294963200.0,334688.0,334921.0,2048.0,336.0,298553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52.0,34.0,276.0
1407124648.939,04-08 12:57:28,0.125,0.583,99.083,0.0,0.0,0.208,77129728.0,8192.0,0.0,0.0,2346.0,2346.0,2346.0,11.660,7.560,6.400,1106415616.0,1060864.0,5827153920.0,1.28296439808e+11,0.0,0.0,3.0,37157.0,1.0,0.0,4294963200.0,30950.0,31137.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1134.0,374.0,8192.0
1407124649.939,04-08 12:57:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660,7.560,6.400,1106239488.0,1060864.0,5827158016.0,1.2829661184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,51.0
1407124650.939,04-08 12:57:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730,7.430,6.370,1106239488.0,1060864.0,5827158016.0,1.2829661184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124651.939,04-08 12:57:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730,7.430,6.370,1106239488.0,1060864.0,5827158016.0,1.2829661184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124652.939,04-08 12:57:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730,7.430,6.370,1106239488.0,1060864.0,5827158016.0,1.2829661184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124653.939,04-08 12:57:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730,7.430,6.370,1106231296.0,1060864.0,5827158016.0,1.28296620032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407124654.939,04-08 12:57:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730,7.430,6.370,1106231296.0,1060864.0,5827158016.0,1.28296620032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124655.939,04-08 12:57:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,7.310,6.330,1106231296.0,1060864.0,5827158016.0,1.28296620032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124656.939,04-08 12:57:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,7.310,6.330,1106231296.0,1060864.0,5827158016.0,1.28296620032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124657.939,04-08 12:57:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,7.310,6.330,1106231296.0,1060864.0,5827158016.0,1.28296620032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,50.0
1407124658.939,04-08 12:57:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,7.310,6.330,1106231296.0,1060864.0,5827158016.0,1.28296620032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124659.939,04-08 12:57:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,7.310,6.330,1106223104.0,1060864.0,5827158016.0,1.28296628224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124660.939,04-08 12:57:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,7.190,6.300,1106223104.0,1060864.0,5827158016.0,1.28296628224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407124661.939,04-08 12:57:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,7.190,6.300,1106219008.0,1060864.0,5827162112.0,1.28296628224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407124662.939,04-08 12:57:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,7.190,6.300,1106219008.0,1060864.0,5827162112.0,1.28296628224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,298513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
