"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j2.depth16.csv",,,,"Date:","04 Aug 2014 07:11:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407103965.280,04-08 07:12:45,0.209,0.292,95.990,3.509,0.0,0.0,80678912.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.360,2.190,6.780,1073520640.0,929792.0,4774158336.0,1.2938246144e+11,0.0,2.0,0.0,39394.0,0.0,0.0,4294963200.0,20186.0,40128.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407103966.280,04-08 07:12:46,0.167,0.125,96.152,3.555,0.0,0.0,80758784.0,0.0,0.0,0.0,2464.0,2464.0,2465.0,1.360,2.190,6.780,1073520640.0,929792.0,4774158336.0,1.2938246144e+11,0.0,2.0,0.0,39431.0,0.0,0.0,4294963200.0,20192.0,40168.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103967.280,04-08 07:12:47,0.167,0.459,95.872,3.503,0.0,0.0,80648192.0,4096.0,0.0,0.0,2461.0,2461.0,2461.0,1.360,2.190,6.780,1073520640.0,929792.0,4774158336.0,1.2938246144e+11,0.0,2.0,0.0,39374.0,1.0,0.0,4294963200.0,20233.0,40141.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103968.280,04-08 07:12:48,0.167,0.251,96.033,3.549,0.0,0.0,80750592.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.360,2.190,6.780,1073520640.0,929792.0,4774158336.0,1.2938246144e+11,0.0,2.0,0.0,39437.0,0.0,0.0,4294963200.0,20206.0,40157.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103969.280,04-08 07:12:49,0.251,0.167,96.072,3.510,0.0,0.0,80656384.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.360,2.190,6.780,1073520640.0,929792.0,4774158336.0,1.2938246144e+11,0.0,2.0,0.0,39380.0,0.0,0.0,4294963200.0,20178.0,40096.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407103970.280,04-08 07:12:50,0.251,0.167,96.032,3.551,0.0,0.0,80683008.0,0.0,0.0,0.0,2463.0,2462.0,2462.0,1.420,2.180,6.760,1073520640.0,929792.0,4774158336.0,1.2938246144e+11,0.0,2.0,0.0,39399.0,0.0,0.0,4294963200.0,20196.0,40128.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103971.280,04-08 07:12:51,0.167,0.126,96.192,3.515,0.0,0.0,80781312.0,0.0,0.0,0.0,2465.0,2466.0,2466.0,1.420,2.180,6.760,1073520640.0,929792.0,4774158336.0,1.2938246144e+11,0.0,2.0,0.0,39440.0,0.0,0.0,4294963200.0,20210.0,40157.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407103972.280,04-08 07:12:52,0.167,0.334,95.950,3.549,0.0,0.0,80617472.0,8192.0,0.0,0.0,2460.0,2460.0,2460.0,1.420,2.180,6.760,1073516544.0,929792.0,4774162432.0,1.2938246144e+11,0.0,2.0,0.0,39366.0,1.0,0.0,4294963200.0,20195.0,40116.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103973.280,04-08 07:12:53,0.084,0.251,96.115,3.551,0.0,0.0,80701440.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.420,2.180,6.760,1073516544.0,929792.0,4774162432.0,1.2938246144e+11,0.0,2.0,0.0,39403.0,0.0,0.0,4294963200.0,20198.0,40149.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103974.280,04-08 07:12:54,0.292,0.334,95.870,3.504,0.0,0.0,80771072.0,0.0,0.0,0.0,2465.0,2465.0,2464.0,1.420,2.180,6.760,1073516544.0,929792.0,4774162432.0,1.2938246144e+11,0.0,2.0,0.0,39440.0,0.0,0.0,4294963200.0,20239.0,40193.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103975.280,04-08 07:12:55,0.167,0.251,96.033,3.549,0.0,0.0,80973824.0,0.0,0.0,0.0,2471.0,2471.0,2472.0,1.460,2.180,6.730,1073516544.0,929792.0,4774162432.0,1.2938246144e+11,0.0,2.0,0.0,39538.0,0.0,0.0,4294963200.0,20270.0,40284.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103976.280,04-08 07:12:56,0.125,0.334,96.030,3.510,0.0,0.0,80988160.0,0.0,0.0,0.0,2471.0,2471.0,2471.0,1.460,2.180,6.730,1073516544.0,929792.0,4774162432.0,1.2938246144e+11,0.0,2.0,0.0,39546.0,0.0,0.0,4294963200.0,20271.0,40292.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103977.280,04-08 07:12:57,0.250,0.458,95.752,3.540,0.0,0.0,80893952.0,24576.0,0.0,0.0,2469.0,2469.0,2469.0,1.460,2.180,6.730,1073516544.0,929792.0,4774162432.0,1.2938246144e+11,1.0,1.0,0.0,39498.0,1.0,0.0,4294963200.0,20252.0,40250.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407103978.280,04-08 07:12:58,0.084,0.084,96.313,3.519,0.0,0.0,81285120.0,0.0,0.0,0.0,2481.0,2481.0,2481.0,1.460,2.180,6.730,1073516544.0,929792.0,4774162432.0,1.2938246144e+11,0.0,2.0,0.0,39692.0,0.0,0.0,4294963200.0,20322.0,40419.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103979.280,04-08 07:12:59,0.084,0.251,96.152,3.513,0.0,0.0,81864704.0,0.0,0.0,0.0,2498.0,2498.0,2498.0,1.460,2.180,6.730,1073516544.0,929792.0,4774162432.0,1.2938246144e+11,0.0,2.0,0.0,39974.0,0.0,0.0,4294963200.0,20501.0,40726.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103980.280,04-08 07:13:00,0.167,0.251,96.033,3.549,0.0,0.0,82032640.0,0.0,0.0,0.0,2503.0,2503.0,2503.0,1.510,2.180,6.710,1073516544.0,929792.0,4774162432.0,1.2938246144e+11,0.0,2.0,0.0,40051.0,0.0,0.0,4294963200.0,20530.0,40788.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103981.280,04-08 07:13:01,0.292,0.292,95.908,3.507,0.0,0.0,82640896.0,0.0,0.0,0.0,2522.0,2522.0,2522.0,1.510,2.180,6.710,1073516544.0,929792.0,4774162432.0,1.2938246144e+11,0.0,2.0,0.0,40351.0,0.0,0.0,4294963200.0,20685.0,41100.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407103982.280,04-08 07:13:02,0.125,0.375,95.995,3.504,0.0,0.0,84875264.0,4096.0,0.0,0.0,2591.0,2591.0,2591.0,1.510,2.180,6.710,1073516544.0,929792.0,4774162432.0,1.2938246144e+11,0.0,2.0,0.0,41452.0,1.0,0.0,4294963200.0,21234.0,42189.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407103983.280,04-08 07:13:03,0.042,0.125,98.999,0.834,0.0,0.0,18966528.0,0.0,0.0,0.0,578.0,577.0,577.0,1.510,2.180,6.710,1073364992.0,929792.0,4745166848.0,1.29411608576e+11,0.0,0.0,3.0,9194.0,0.0,0.0,4294963200.0,4991.0,9777.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1043.0,351.0,7723.0
1407103984.280,04-08 07:13:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.180,6.710,1073340416.0,929792.0,4744855552.0,1.29411944448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407103985.280,04-08 07:13:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.140,6.670,1073340416.0,929792.0,4744855552.0,1.29411944448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103986.280,04-08 07:13:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.140,6.670,1073340416.0,929792.0,4744855552.0,1.29411944448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103987.280,04-08 07:13:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,1.380,2.140,6.670,1073459200.0,929792.0,4744855552.0,1.29411825664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,469.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407103988.280,04-08 07:13:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.140,6.670,1073459200.0,929792.0,4744855552.0,1.29411825664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103989.280,04-08 07:13:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.140,6.670,1073459200.0,929792.0,4744855552.0,1.29411825664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103990.280,04-08 07:13:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.110,6.640,1073459200.0,929792.0,4744855552.0,1.29411825664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103991.280,04-08 07:13:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1028096.0,0.0,0.0,0.0,0.0,0.0,1.270,2.110,6.640,1074139136.0,929792.0,4744175616.0,1.29411825664e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,311.0,496.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,140.0
1407103992.280,04-08 07:13:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.110,6.640,1073713152.0,929792.0,4744855552.0,1.29411571712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103993.280,04-08 07:13:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.110,6.640,1073713152.0,929792.0,4744855552.0,1.29411571712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407103994.280,04-08 07:13:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.110,6.640,1073713152.0,929792.0,4744855552.0,1.29411571712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103995.280,04-08 07:13:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,2.070,6.600,1073713152.0,929792.0,4744855552.0,1.29411571712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103996.280,04-08 07:13:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,2.070,6.600,1073713152.0,929792.0,4744855552.0,1.29411571712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103997.280,04-08 07:13:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,2.070,6.600,1073709056.0,929792.0,4744859648.0,1.29411571712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,192.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
