"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j16.depth8.csv",,,,"Date:","08 Aug 2014 15:46:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407480469.208,08-08 15:47:49,0.748,27.658,51.121,20.058,0.0,0.415,0.0,349151232.0,0.0,0.0,5326.0,5326.0,5325.0,14.570,11.080,6.370,1235435520.0,135258112.0,6038683648.0,1.27821692928e+11,2.0,14.0,0.0,0.0,85226.0,0.0,4294963200.0,302318.0,494785.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42317.0,52.0,25.0
1407480470.208,08-08 15:47:50,0.684,25.749,51.668,21.343,0.0,0.556,0.0,341942272.0,0.0,0.0,5219.0,5219.0,5220.0,14.570,11.080,6.370,1235435520.0,135258112.0,6038683648.0,1.27821692928e+11,2.0,13.0,0.0,0.0,83500.0,0.0,4294963200.0,305826.0,491709.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41458.0,25.0,24.0
1407480471.208,08-08 15:47:51,0.922,23.442,52.766,22.081,0.0,0.790,0.0,344784896.0,0.0,0.0,5261.0,5260.0,5260.0,14.690,11.170,6.420,1234071552.0,135258112.0,6038683648.0,1.27823056896e+11,1.0,16.0,0.0,0.0,84172.0,0.0,4294963200.0,306996.0,494938.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41798.0,487.0,556.0
1407480472.208,08-08 15:47:52,0.949,24.536,52.954,20.828,0.0,0.733,0.0,351944704.0,0.0,0.0,5369.0,5370.0,5370.0,14.690,11.170,6.420,1234198528.0,135258112.0,6038683648.0,1.2782292992e+11,7.0,11.0,0.0,0.0,85925.0,0.0,4294963200.0,306437.0,497356.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42676.0,509.0,570.0
1407480473.208,08-08 15:47:53,0.799,26.818,51.660,20.135,0.0,0.588,0.0,351150080.0,0.0,0.0,5359.0,5359.0,5359.0,14.690,11.170,6.420,1232728064.0,135258112.0,6038683648.0,1.27824400384e+11,7.0,13.0,0.0,0.0,85721.0,0.0,4294963200.0,304421.0,493910.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42582.0,359.0,556.0
1407480474.208,08-08 15:47:54,0.562,25.281,50.994,22.385,0.0,0.778,0.0,341663744.0,0.0,0.0,5211.0,5211.0,5211.0,14.690,11.170,6.420,1233657856.0,135258112.0,6038683648.0,1.27823470592e+11,6.0,14.0,0.0,0.0,83402.0,0.0,4294963200.0,303737.0,491472.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41415.0,232.0,25.0
1407480475.208,08-08 15:47:55,0.883,26.283,51.640,20.437,0.0,0.757,0.0,350990336.0,0.0,0.0,5357.0,5357.0,5357.0,14.690,11.170,6.420,1234038784.0,135258112.0,6038683648.0,1.27823089664e+11,16.0,5.0,0.0,0.0,85690.0,0.0,4294963200.0,305235.0,497492.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42584.0,40.0,24.0
1407480476.208,08-08 15:47:56,1.071,25.268,52.163,20.814,0.0,0.685,0.0,347701248.0,0.0,0.0,5305.0,5305.0,5305.0,14.790,11.250,6.470,1232674816.0,135258112.0,6038683648.0,1.27824453632e+11,8.0,11.0,0.0,0.0,84869.0,0.0,4294963200.0,303792.0,491492.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42102.0,235.0,557.0
1407480477.208,08-08 15:47:57,0.551,27.415,49.153,22.373,0.0,0.508,0.0,337006592.0,0.0,0.0,5142.0,5142.0,5142.0,14.790,11.250,6.470,1231839232.0,135258112.0,6038683648.0,1.27825289216e+11,9.0,9.0,0.0,0.0,82267.0,0.0,4294963200.0,302685.0,486119.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40851.0,443.0,564.0
1407480478.208,08-08 15:47:58,0.512,26.280,50.981,21.587,0.0,0.640,0.0,343498752.0,0.0,0.0,5241.0,5241.0,5241.0,14.790,11.250,6.470,1232388096.0,135258112.0,6038683648.0,1.27824740352e+11,8.0,10.0,0.0,0.0,83860.0,0.0,4294963200.0,304033.0,488749.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41644.0,126.0,25.0
1407480479.208,08-08 15:47:59,0.723,26.105,50.935,21.386,0.043,0.808,0.0,345022464.0,0.0,0.0,5264.0,5263.0,5263.0,14.790,11.250,6.470,1231368192.0,135258112.0,6038687744.0,1.2782575616e+11,9.0,8.0,0.0,0.0,84225.0,0.0,4294963200.0,305559.0,490677.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41823.0,208.0,556.0
1407480480.208,08-08 15:48:00,1.010,23.584,52.701,21.783,0.0,0.922,0.0,346431488.0,0.0,0.0,5284.0,5285.0,5285.0,14.790,11.250,6.470,1228132352.0,135258112.0,6038687744.0,1.27828992e+11,13.0,6.0,0.0,0.0,84572.0,0.0,4294963200.0,306145.0,491079.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42016.0,339.0,1620.0
1407480481.208,08-08 15:48:01,0.211,10.017,81.065,8.495,0.0,0.211,0.0,147652608.0,0.0,0.0,2251.0,2251.0,2251.0,13.610,11.060,6.440,1204879360.0,135258112.0,6009319424.0,1.27881613312e+11,0.0,0.0,3.0,0.0,35873.0,0.0,4294963200.0,126059.0,195077.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,18873.0,725.0,14921.0
1407480482.208,08-08 15:48:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610,11.060,6.440,1204822016.0,135258112.0,6009319424.0,1.27881670656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407480483.208,08-08 15:48:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610,11.060,6.440,1204756480.0,135258112.0,6009319424.0,1.27881736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407480484.208,08-08 15:48:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610,11.060,6.440,1204756480.0,135258112.0,6009319424.0,1.27881736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407480485.208,08-08 15:48:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610,11.060,6.440,1204596736.0,135258112.0,6009319424.0,1.27881895936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407480486.208,08-08 15:48:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520,10.880,6.410,1204330496.0,135258112.0,6009319424.0,1.27882162176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407480487.208,08-08 15:48:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520,10.880,6.410,1204457472.0,135258112.0,6009319424.0,1.278820352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407480488.208,08-08 15:48:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520,10.880,6.410,1204342784.0,135258112.0,6009319424.0,1.27882149888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407480489.208,08-08 15:48:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520,10.880,6.410,1203929088.0,135258112.0,6009319424.0,1.27882563584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407480490.208,08-08 15:48:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520,10.880,6.410,1203576832.0,135258112.0,6009319424.0,1.2788291584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407480491.208,08-08 15:48:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510,10.700,6.370,1203572736.0,135258112.0,6009323520.0,1.2788291584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407480492.208,08-08 15:48:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510,10.700,6.370,1203572736.0,135258112.0,6009323520.0,1.2788291584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407480493.208,08-08 15:48:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510,10.700,6.370,1203572736.0,135258112.0,6009323520.0,1.2788291584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407480494.208,08-08 15:48:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510,10.700,6.370,1203572736.0,135258112.0,6009323520.0,1.2788291584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407480495.208,08-08 15:48:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510,10.700,6.370,1203572736.0,135258112.0,6009323520.0,1.2788291584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,576.0,310476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
