"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j16.depth2.csv",,,,"Date:","04 Aug 2014 02:00:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407085305.277,04-08 02:01:45,1.043,25.459,51.669,21.035,0.0,0.793,0.0,493281280.0,0.0,0.0,5825.0,5825.0,5825.0,11.030,6.700,9.930,1106272256.0,929792.0,5839892480.0,1.2828397568e+11,11.0,6.0,0.0,0.0,93234.0,0.0,4294963200.0,348711.0,574094.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60155.0,24.0,24.0
1407085306.277,04-08 02:01:46,1.515,24.148,52.335,21.456,0.0,0.547,0.0,493010944.0,0.0,0.0,5808.0,5807.0,5808.0,11.030,6.700,9.930,1106272256.0,929792.0,5839892480.0,1.2828397568e+11,4.0,11.0,0.0,0.0,92883.0,0.0,4294963200.0,350064.0,578401.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60045.0,26.0,25.0
1407085307.277,04-08 02:01:47,0.501,25.918,51.920,20.910,0.0,0.751,0.0,493506560.0,0.0,0.0,5832.0,5833.0,5833.0,11.030,6.700,9.930,1106272256.0,929792.0,5839892480.0,1.2828397568e+11,6.0,10.0,0.0,0.0,93384.0,0.0,4294963200.0,349278.0,576969.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60215.0,24.0,24.0
1407085308.277,04-08 02:01:48,0.712,25.440,52.221,21.123,0.0,0.503,0.0,493465600.0,0.0,0.0,5842.0,5843.0,5843.0,11.430,6.850,9.960,1106272256.0,929792.0,5839892480.0,1.2828397568e+11,6.0,12.0,0.0,0.0,93459.0,0.0,4294963200.0,347543.0,573394.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60112.0,25.0,25.0
1407085309.277,04-08 02:01:49,0.760,24.694,52.427,21.317,0.0,0.802,0.0,493494272.0,0.0,0.0,5821.0,5821.0,5822.0,11.430,6.850,9.960,1106272256.0,929792.0,5839892480.0,1.2828397568e+11,8.0,9.0,0.0,0.0,93248.0,0.0,4294963200.0,352010.0,578960.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60377.0,24.0,24.0
1407085310.277,04-08 02:01:50,0.386,23.959,53.371,21.640,0.0,0.644,0.0,494067712.0,0.0,0.0,5849.0,5849.0,5849.0,11.430,6.850,9.960,1106272256.0,929792.0,5839892480.0,1.2828397568e+11,4.0,14.0,0.0,0.0,93598.0,0.0,4294963200.0,349743.0,574066.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60218.0,25.0,25.0
1407085311.277,04-08 02:01:51,0.520,23.040,53.876,21.914,0.0,0.650,0.0,495935488.0,0.0,0.0,5852.0,5851.0,5851.0,11.430,6.850,9.960,1106268160.0,929792.0,5839896576.0,1.2828397568e+11,12.0,6.0,0.0,0.0,93582.0,0.0,4294963200.0,350987.0,575960.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60452.0,25.0,24.0
1407085312.277,04-08 02:01:52,1.021,24.426,52.553,21.489,0.0,0.511,0.0,491069440.0,0.0,0.0,5817.0,5818.0,5818.0,11.430,6.850,9.960,1106268160.0,929792.0,5839896576.0,1.2828397568e+11,10.0,8.0,0.0,0.0,93126.0,0.0,4294963200.0,351973.0,577853.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59834.0,25.0,25.0
1407085313.277,04-08 02:01:53,0.682,23.785,52.984,21.697,0.0,0.853,0.0,495448064.0,0.0,0.0,5836.0,5836.0,5835.0,11.800,7.0,9.990,1106268160.0,929792.0,5839896576.0,1.2828397568e+11,3.0,16.0,0.0,0.0,93304.0,0.0,4294963200.0,352955.0,579273.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60275.0,25.0,24.0
1407085314.277,04-08 02:01:54,0.387,24.270,53.179,21.607,0.0,0.558,0.0,494088192.0,0.0,0.0,5843.0,5842.0,5844.0,11.800,7.0,9.990,1106268160.0,929792.0,5839896576.0,1.2828397568e+11,3.0,16.0,0.0,0.0,93495.0,0.0,4294963200.0,351450.0,577085.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60187.0,24.0,24.0
1407085315.277,04-08 02:01:55,0.631,25.042,52.189,21.338,0.0,0.800,0.0,491962368.0,0.0,0.0,5794.0,5794.0,5793.0,11.800,7.0,9.990,1106268160.0,929792.0,5839896576.0,1.2828397568e+11,12.0,7.0,0.0,0.0,92687.0,0.0,4294963200.0,350429.0,574565.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59984.0,34.0,27.0
1407085316.277,04-08 02:01:56,0.599,23.909,53.037,21.728,0.0,0.727,0.0,493432832.0,0.0,0.0,5827.0,5827.0,5826.0,11.800,7.0,9.990,1106300928.0,929792.0,5839896576.0,1.28283942912e+11,3.0,12.0,0.0,0.0,93227.0,0.0,4294963200.0,350943.0,575628.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60106.0,24.0,24.0
1407085317.277,04-08 02:01:57,0.624,26.187,51.707,20.816,0.0,0.666,0.0,493260800.0,0.0,0.0,5862.0,5862.0,5863.0,11.800,7.0,9.990,1106300928.0,929792.0,5839896576.0,1.28283942912e+11,4.0,11.0,0.0,0.0,93783.0,0.0,4294963200.0,349435.0,571097.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60121.0,25.0,25.0
1407085318.277,04-08 02:01:58,0.991,26.537,51.300,20.801,0.0,0.371,0.0,493322240.0,0.0,0.0,5833.0,5832.0,5832.0,12.130,7.150,10.020,1106300928.0,929792.0,5839896576.0,1.28283942912e+11,7.0,10.0,0.0,0.0,93341.0,0.0,4294963200.0,351032.0,576025.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60135.0,24.0,24.0
1407085319.277,04-08 02:01:59,1.046,25.596,51.861,20.995,0.0,0.502,0.0,494387200.0,0.0,0.0,5854.0,5855.0,5855.0,12.130,7.150,10.020,1106300928.0,929792.0,5839896576.0,1.28283942912e+11,9.0,9.0,0.0,0.0,93689.0,0.0,4294963200.0,351779.0,576033.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60290.0,25.0,25.0
1407085320.277,04-08 02:02:00,0.339,24.862,52.694,21.510,0.0,0.594,0.0,494493696.0,0.0,0.0,5830.0,5831.0,5830.0,12.130,7.150,10.020,1106300928.0,929792.0,5839896576.0,1.28283942912e+11,12.0,8.0,0.0,0.0,93264.0,0.0,4294963200.0,350606.0,574053.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60218.0,25.0,24.0
1407085321.277,04-08 02:02:01,0.733,23.448,53.448,21.767,0.0,0.603,0.0,493981696.0,0.0,0.0,5826.0,5826.0,5827.0,12.130,7.150,10.020,1106980864.0,929792.0,5839216640.0,1.28283942912e+11,14.0,5.0,0.0,0.0,93227.0,0.0,4294963200.0,351818.0,574632.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60036.0,183.0,153.0
1407085322.277,04-08 02:02:02,0.708,26.197,51.812,20.866,0.0,0.416,0.0,493846528.0,0.0,0.0,5869.0,5869.0,5869.0,12.130,7.150,10.020,1106423808.0,929792.0,5839900672.0,1.28283815936e+11,5.0,10.0,0.0,0.0,93888.0,0.0,4294963200.0,350039.0,573575.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60254.0,25.0,24.0
1407085323.277,04-08 02:02:03,0.936,24.075,52.701,21.480,0.043,0.766,0.0,496058368.0,0.0,0.0,5860.0,5859.0,5859.0,12.440,7.300,10.060,1106423808.0,929792.0,5839900672.0,1.28283815936e+11,15.0,6.0,0.0,0.0,93754.0,0.0,4294963200.0,351552.0,576557.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60429.0,24.0,25.0
1407085324.277,04-08 02:02:04,0.854,23.826,53.160,21.435,0.0,0.726,0.0,494428160.0,0.0,0.0,5845.0,5845.0,5846.0,12.440,7.300,10.060,1106423808.0,929792.0,5839900672.0,1.28283815936e+11,6.0,11.0,0.0,0.0,93530.0,0.0,4294963200.0,352422.0,578722.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60311.0,31.0,27.0
1407085325.277,04-08 02:02:05,0.654,22.372,54.165,21.980,0.0,0.829,0.0,496664576.0,0.0,0.0,5884.0,5885.0,5885.0,12.440,7.300,10.060,1106423808.0,929792.0,5839900672.0,1.28283815936e+11,5.0,10.0,0.0,0.0,94134.0,0.0,4294963200.0,350001.0,573147.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60457.0,24.0,24.0
1407085326.277,04-08 02:02:06,0.731,23.302,53.439,21.668,0.0,0.860,0.0,494903296.0,0.0,0.0,5840.0,5841.0,5841.0,12.440,7.300,10.060,1106423808.0,929792.0,5839900672.0,1.28283815936e+11,4.0,12.0,0.0,0.0,93476.0,0.0,4294963200.0,362544.0,577500.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60370.0,25.0,25.0
1407085327.277,04-08 02:02:07,0.512,24.499,52.966,21.383,0.0,0.640,0.0,494252032.0,0.0,0.0,5843.0,5843.0,5843.0,12.440,7.300,10.060,1106423808.0,929792.0,5839900672.0,1.28283815936e+11,2.0,15.0,0.0,0.0,93483.0,0.0,4294963200.0,360184.0,578299.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60248.0,25.0,37.0
1407085328.277,04-08 02:02:08,0.784,22.648,54.094,21.864,0.0,0.610,0.0,496472064.0,0.0,0.0,5847.0,5846.0,5847.0,12.730,7.440,10.090,1105313792.0,929792.0,5839900672.0,1.28284925952e+11,5.0,14.0,0.0,0.0,93662.0,0.0,4294963200.0,346778.0,576416.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60736.0,381.0,557.0
1407085329.277,04-08 02:02:09,0.346,23.573,53.849,21.713,0.0,0.519,0.0,499122176.0,0.0,0.0,5871.0,5871.0,5871.0,12.730,7.440,10.090,1105059840.0,929792.0,5839900672.0,1.28285179904e+11,9.0,12.0,0.0,0.0,93865.0,0.0,4294963200.0,348820.0,578610.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60628.0,486.0,556.0
1407085330.277,04-08 02:02:10,0.763,24.873,52.458,21.314,0.0,0.593,0.0,496779264.0,0.0,0.0,5867.0,5867.0,5867.0,12.730,7.440,10.090,1106296832.0,929792.0,5839900672.0,1.28283942912e+11,5.0,13.0,0.0,0.0,93828.0,0.0,4294963200.0,351014.0,574952.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60503.0,248.0,25.0
1407085331.277,04-08 02:02:11,0.658,22.125,54.653,21.993,0.0,0.571,0.0,501891072.0,0.0,0.0,5931.0,5931.0,5931.0,12.730,7.440,10.090,1106677760.0,929792.0,5839900672.0,1.28283561984e+11,2.0,16.0,0.0,0.0,94790.0,0.0,4294963200.0,352239.0,576202.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60949.0,34.0,43.0
1407085332.277,04-08 02:02:12,0.889,24.735,52.520,21.305,0.0,0.551,0.0,495853568.0,0.0,0.0,5838.0,5838.0,5837.0,12.730,7.440,10.090,1103409152.0,929792.0,5839900672.0,1.28286830592e+11,2.0,14.0,0.0,0.0,93414.0,0.0,4294963200.0,349589.0,572097.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60470.0,805.0,1088.0
1407085333.277,04-08 02:02:13,1.092,24.748,52.269,21.176,0.0,0.714,0.0,497754112.0,0.0,0.0,5894.0,5894.0,5894.0,12.990,7.580,10.120,1103917056.0,929792.0,5839900672.0,1.28286322688e+11,9.0,9.0,0.0,0.0,94430.0,0.0,4294963200.0,351275.0,575554.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60915.0,625.0,557.0
1407085334.277,04-08 02:02:14,1.093,21.950,54.088,21.994,0.0,0.875,0.0,499597312.0,0.0,0.0,5890.0,5890.0,5889.0,12.990,7.580,10.120,1104515072.0,929792.0,5839904768.0,1.28285720576e+11,10.0,10.0,0.0,0.0,94268.0,0.0,4294963200.0,352235.0,576028.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60900.0,122.0,24.0
1407085335.277,04-08 02:02:15,0.305,22.832,54.379,21.786,0.0,0.697,0.0,502120448.0,0.0,0.0,5927.0,5927.0,5927.0,12.990,7.580,10.120,1102864384.0,929792.0,5839904768.0,1.28287371264e+11,6.0,10.0,0.0,0.0,94803.0,0.0,4294963200.0,351384.0,574755.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61226.0,248.0,557.0
1407085336.277,04-08 02:02:16,0.836,25.471,51.987,20.954,0.0,0.753,0.0,500039680.0,0.0,0.0,5907.0,5907.0,5908.0,12.990,7.580,10.120,1103880192.0,929792.0,5839904768.0,1.28286355456e+11,10.0,6.0,0.0,0.0,94549.0,0.0,4294963200.0,354408.0,580918.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60953.0,224.0,32.0
1407085337.277,04-08 02:02:17,0.637,24.894,52.549,21.283,0.0,0.637,0.0,496943104.0,0.0,0.0,5868.0,5869.0,5869.0,12.990,7.580,10.120,1102082048.0,929792.0,5839904768.0,1.282881536e+11,2.0,13.0,0.0,0.0,93864.0,0.0,4294963200.0,352232.0,575781.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60571.0,362.0,1089.0
1407085338.277,04-08 02:02:18,1.217,24.969,51.909,21.276,0.0,0.629,0.0,501964800.0,0.0,0.0,5912.0,5912.0,5911.0,13.230,7.720,10.150,1102991360.0,929792.0,5839904768.0,1.28287244288e+11,13.0,7.0,0.0,0.0,94608.0,0.0,4294963200.0,353945.0,579102.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61194.0,345.0,24.0
1407085339.277,04-08 02:02:19,0.813,24.048,53.359,21.267,0.0,0.513,0.0,507117568.0,0.0,0.0,5953.0,5953.0,5953.0,13.230,7.720,10.150,1099628544.0,929792.0,5839904768.0,1.28290607104e+11,4.0,16.0,0.0,0.0,95272.0,0.0,4294963200.0,353889.0,579892.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61833.0,536.0,1621.0
1407085340.277,04-08 02:02:20,1.252,22.572,53.733,21.666,0.0,0.777,0.0,520282112.0,0.0,0.0,6142.0,6140.0,6140.0,13.230,7.720,10.150,1096273920.0,929792.0,5839904768.0,1.28293961728e+11,5.0,11.0,0.0,0.0,98203.0,0.0,4294963200.0,363667.0,594657.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63395.0,372.0,1633.0
1407085341.277,04-08 02:02:21,0.126,1.426,96.771,1.509,0.0,0.168,0.0,61259776.0,0.0,0.0,695.0,696.0,695.0,13.230,7.720,10.150,1075937280.0,929792.0,5810536448.0,1.28343666688e+11,0.0,0.0,3.0,0.0,11015.0,0.0,4294963200.0,34422.0,51565.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8304.0,600.0,13793.0
1407085342.277,04-08 02:02:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230,7.720,10.150,1075724288.0,929792.0,5810536448.0,1.2834387968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407085343.277,04-08 02:02:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170,7.600,10.100,1075322880.0,929792.0,5810536448.0,1.28344281088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085344.277,04-08 02:02:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170,7.600,10.100,1075290112.0,929792.0,5810536448.0,1.28344313856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407085345.277,04-08 02:02:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170,7.600,10.100,1074966528.0,929792.0,5810536448.0,1.2834463744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085346.277,04-08 02:02:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170,7.600,10.100,1074966528.0,929792.0,5810536448.0,1.2834463744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407085347.277,04-08 02:02:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170,7.600,10.100,1074962432.0,929792.0,5810540544.0,1.2834463744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085348.277,04-08 02:02:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,7.470,10.040,1074962432.0,929792.0,5810540544.0,1.2834463744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407085349.277,04-08 02:02:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,7.470,10.040,1074962432.0,929792.0,5810540544.0,1.2834463744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085350.277,04-08 02:02:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,7.470,10.040,1074855936.0,929792.0,5810540544.0,1.28344743936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085351.277,04-08 02:02:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,7.470,10.040,1074855936.0,929792.0,5810540544.0,1.28344743936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407085352.277,04-08 02:02:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,7.470,10.040,1074974720.0,929792.0,5810540544.0,1.28344625152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407085353.277,04-08 02:02:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,7.350,9.990,1074561024.0,929792.0,5810540544.0,1.28345038848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407085354.277,04-08 02:02:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,7.350,9.990,1074561024.0,929792.0,5810540544.0,1.28345038848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085355.277,04-08 02:02:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,7.350,9.990,1074561024.0,929792.0,5810540544.0,1.28345038848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
