"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j4.depth32.csv",,,,"Date:","03 Aug 2014 01:50:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406998251.953,03-08 01:50:51,0.0,2.218,94.895,2.803,0.0,0.084,45137920.0,45142016.0,0.0,0.0,1378.0,1378.0,1378.0,3.330,3.620,3.420,1151492096.0,933888.0,6483423232.0,1.27595220992e+11,3.0,0.0,0.0,11022.0,11020.0,0.0,4294963200.0,40379.0,78669.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5708.0,3726.0
1406998252.954,03-08 01:50:52,0.126,1.970,94.887,3.018,0.0,0.0,44613632.0,44617728.0,0.0,0.0,1361.0,1361.0,1361.0,3.330,3.620,3.420,1153740800.0,933888.0,6486126592.0,1.27590268928e+11,1.0,0.0,0.0,10890.0,10892.0,0.0,4294963200.0,40378.0,77038.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5981.0,5008.0
1406998253.953,03-08 01:50:53,0.084,2.463,94.363,3.090,0.0,0.0,44802048.0,44797952.0,0.0,0.0,1368.0,1367.0,1367.0,3.390,3.630,3.420,1158205440.0,933888.0,6484328448.0,1.27587602432e+11,1.0,1.0,0.0,10938.0,10938.0,0.0,4294963200.0,41110.0,77366.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6155.0,5985.0
1406998254.954,03-08 01:50:54,0.042,2.705,94.091,3.163,0.0,0.0,44392448.0,44388352.0,0.0,0.0,1354.0,1355.0,1355.0,3.390,3.630,3.420,1160626176.0,933888.0,6482468864.0,1.2758704128e+11,0.0,1.0,0.0,10838.0,10836.0,0.0,4294963200.0,40768.0,76667.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6097.0,5928.0
1406998255.954,03-08 01:50:55,0.042,1.807,95.0,3.151,0.0,0.0,44654592.0,44662784.0,0.0,0.0,1363.0,1363.0,1363.0,3.390,3.630,3.420,1163149312.0,933888.0,6481264640.0,1.27585722368e+11,1.0,1.0,0.0,10902.0,10904.0,0.0,4294963200.0,40847.0,77125.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6126.0,5819.0
1406998256.953,03-08 01:50:56,0.042,2.016,94.834,3.108,0.0,0.0,44580864.0,44572672.0,0.0,0.0,1360.0,1360.0,1360.0,3.390,3.630,3.420,1165557760.0,933888.0,6479618048.0,1.27584960512e+11,2.0,0.0,0.0,10882.0,10882.0,0.0,4294963200.0,40893.0,77012.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6114.0,5892.0
1406998257.954,03-08 01:50:57,0.126,1.969,94.721,3.184,0.0,0.0,44539904.0,44548096.0,0.0,0.0,1360.0,1360.0,1360.0,3.390,3.630,3.420,1168236544.0,933888.0,6477828096.0,1.2758407168e+11,1.0,0.0,0.0,10876.0,10874.0,0.0,4294963200.0,41139.0,76942.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6105.0,5886.0
1406998258.953,03-08 01:50:58,0.042,1.932,94.918,3.108,0.0,0.0,44548096.0,44539904.0,0.0,0.0,1359.0,1359.0,1359.0,3.430,3.640,3.420,1171263488.0,933888.0,6476197888.0,1.27582674944e+11,0.0,1.0,0.0,10876.0,10876.0,0.0,4294963200.0,41049.0,77005.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,6130.0,5904.0
1406998259.954,03-08 01:50:59,0.084,2.091,94.730,3.095,0.0,0.0,44482560.0,44482560.0,0.0,0.0,1358.0,1358.0,1357.0,3.430,3.640,3.420,1173483520.0,933888.0,6477025280.0,1.2757962752e+11,0.0,1.0,0.0,10860.0,10860.0,0.0,4294963200.0,40856.0,76809.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6094.0,5334.0
1406998260.954,03-08 01:51:00,0.042,3.073,93.771,3.115,0.0,0.0,44027904.0,44032000.0,0.0,0.0,1343.0,1343.0,1344.0,3.430,3.640,3.420,1176092672.0,933888.0,6475939840.0,1.27578103808e+11,0.0,1.0,0.0,10748.0,10750.0,0.0,4294963200.0,40771.0,76077.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6020.0,5592.0
1406998261.954,03-08 01:51:01,0.042,2.501,94.331,3.126,0.0,0.0,44576768.0,44572672.0,0.0,0.0,1361.0,1361.0,1360.0,3.430,3.640,3.420,1178865664.0,933888.0,6474309632.0,1.27576961024e+11,3.0,0.0,0.0,10884.0,10882.0,0.0,4294963200.0,41623.0,76989.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6097.0,5785.0
1406998262.954,03-08 01:51:02,0.0,1.687,95.150,3.163,0.0,0.0,44785664.0,44789760.0,0.0,0.0,1367.0,1366.0,1367.0,3.430,3.640,3.420,1181691904.0,933888.0,6472933376.0,1.2757551104e+11,1.0,0.0,0.0,10932.0,10932.0,0.0,4294963200.0,41557.0,77358.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6119.0,5830.0
1406998263.953,03-08 01:51:03,0.084,1.930,94.841,3.146,0.0,0.0,44589056.0,44584960.0,0.0,0.0,1360.0,1361.0,1361.0,3.480,3.640,3.430,1184428032.0,933888.0,6471393280.0,1.27574315008e+11,3.0,0.0,0.0,10888.0,10888.0,0.0,4294963200.0,40724.0,77057.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6090.0,5753.0
1406998264.953,03-08 01:51:04,0.042,2.096,94.677,3.185,0.0,0.0,44879872.0,44924928.0,0.0,0.0,1370.0,1370.0,1370.0,3.480,3.640,3.430,1186156544.0,933888.0,6470828032.0,1.27573151744e+11,0.0,1.0,0.0,10957.0,10959.0,0.0,4294963200.0,41468.0,77609.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6140.0,5769.0
1406998265.954,03-08 01:51:05,0.126,1.804,94.922,3.147,0.0,0.0,44617728.0,44613632.0,0.0,0.0,1361.0,1361.0,1361.0,3.480,3.640,3.430,1188843520.0,933888.0,6469791744.0,1.27571501056e+11,0.0,1.0,0.0,10893.0,10892.0,0.0,4294963200.0,41703.0,77106.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6090.0,5610.0
1406998266.954,03-08 01:51:06,0.167,2.299,94.398,3.135,0.0,0.0,44908544.0,44908544.0,0.0,0.0,1371.0,1371.0,1371.0,3.480,3.640,3.430,1191215104.0,933888.0,6469705728.0,1.27569215488e+11,0.0,1.0,0.0,10964.0,10964.0,0.0,4294963200.0,41657.0,77644.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6124.0,5538.0
1406998267.953,03-08 01:51:07,0.166,2.745,93.968,3.120,0.0,0.0,44892160.0,44892160.0,0.0,0.0,1370.0,1370.0,1370.0,3.480,3.640,3.430,1193988096.0,933888.0,6469337088.0,1.27566811136e+11,1.0,1.0,0.0,10958.0,10960.0,0.0,4294963200.0,41481.0,77662.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6117.0,5586.0
1406998268.953,03-08 01:51:08,0.042,2.097,94.966,2.894,0.0,0.0,44711936.0,44711936.0,0.0,0.0,1365.0,1364.0,1364.0,3.520,3.650,3.430,1196023808.0,933888.0,6471999488.0,1.27562113024e+11,0.0,1.0,0.0,10914.0,10912.0,0.0,4294963200.0,38657.0,77249.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6093.0,4859.0
1406998269.954,03-08 01:51:09,0.042,1.846,94.964,3.147,0.0,0.0,44605440.0,44613632.0,0.0,0.0,1361.0,1362.0,1361.0,3.520,3.650,3.430,1198379008.0,933888.0,6471929856.0,1.27559827456e+11,0.0,1.0,0.0,10894.0,10895.0,0.0,4294963200.0,38579.0,77067.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6078.0,5464.0
1406998270.954,03-08 01:51:10,0.0,2.708,94.083,3.208,0.0,0.0,44449792.0,44449792.0,0.0,0.0,1356.0,1356.0,1357.0,3.520,3.650,3.430,1200783360.0,933888.0,6471557120.0,1.2755779584e+11,0.0,1.0,0.0,10848.0,10848.0,0.0,4294963200.0,40103.0,76733.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6046.0,5603.0
1406998271.954,03-08 01:51:11,0.084,2.422,94.363,3.132,0.0,0.0,44367872.0,44367872.0,0.0,0.0,1354.0,1354.0,1354.0,3.520,3.650,3.430,1203367936.0,933888.0,6470242304.0,1.2755652608e+11,0.0,1.0,0.0,10832.0,10832.0,0.0,4294963200.0,40314.0,76680.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6038.0,5783.0
1406998272.954,03-08 01:51:12,0.042,2.259,94.770,2.929,0.0,0.0,44859392.0,44859392.0,0.0,0.0,1369.0,1369.0,1369.0,3.520,3.650,3.430,1205956608.0,933888.0,6471716864.0,1.27552462848e+11,0.0,1.0,0.0,10956.0,10956.0,0.0,4294963200.0,40792.0,77549.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6102.0,4986.0
1406998273.953,03-08 01:51:13,0.083,2.546,94.324,3.047,0.0,0.0,44687360.0,44687360.0,0.0,0.0,1364.0,1364.0,1364.0,3.560,3.650,3.430,1208274944.0,933888.0,6472572928.0,1.27549288448e+11,0.0,1.0,0.0,10910.0,10910.0,0.0,4294963200.0,40950.0,77289.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,6111.0,5452.0
1406998274.953,03-08 01:51:14,0.126,1.970,94.761,3.143,0.0,0.0,44785664.0,44785664.0,0.0,0.0,1367.0,1367.0,1366.0,3.560,3.650,3.430,1212121088.0,933888.0,6470758400.0,1.27547256832e+11,0.0,1.0,0.0,10934.0,10934.0,0.0,4294963200.0,40698.0,77496.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6085.0,5842.0
1406998275.953,03-08 01:51:15,0.084,2.422,94.363,3.132,0.0,0.0,45015040.0,45015040.0,0.0,0.0,1373.0,1373.0,1374.0,3.560,3.650,3.430,1213890560.0,933888.0,6469877760.0,1.27546368e+11,0.0,1.0,0.0,10990.0,10990.0,0.0,4294963200.0,41040.0,77920.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6115.0,5906.0
1406998276.953,03-08 01:51:16,0.042,2.176,94.561,3.222,0.0,0.0,44728320.0,44728320.0,0.0,0.0,1365.0,1365.0,1365.0,3.560,3.650,3.430,1216176128.0,933888.0,6468608000.0,1.27545352192e+11,0.0,1.0,0.0,10913.0,10914.0,0.0,4294963200.0,40646.0,77304.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6069.0,5723.0
1406998277.954,03-08 01:51:17,0.042,1.600,95.411,2.947,0.0,0.0,44564480.0,44564480.0,0.0,0.0,1361.0,1360.0,1360.0,3.560,3.650,3.430,1218039808.0,933888.0,6471315456.0,1.27540781056e+11,0.0,1.0,0.0,10887.0,10888.0,0.0,4294963200.0,40509.0,77062.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6054.0,4638.0
1406998278.954,03-08 01:51:18,0.167,2.461,94.285,3.087,0.0,0.0,44466176.0,44466176.0,0.0,0.0,1356.0,1357.0,1357.0,3.680,3.680,3.440,1221169152.0,933888.0,6471233536.0,1.27537733632e+11,0.0,1.0,0.0,10856.0,10854.0,0.0,4294963200.0,40364.0,76824.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6031.0,5697.0
1406998279.953,03-08 01:51:19,0.042,2.013,94.799,3.104,0.0,0.042,44228608.0,44228608.0,0.0,0.0,1350.0,1350.0,1350.0,3.680,3.680,3.440,1223413760.0,933888.0,6469623808.0,1.27537098752e+11,0.0,1.0,0.0,10798.0,10798.0,0.0,4294963200.0,40115.0,76507.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5999.0,5745.0
1406998280.954,03-08 01:51:20,0.083,3.204,93.550,3.163,0.0,0.0,44638208.0,45830144.0,0.0,0.0,1362.0,1362.0,1362.0,3.680,3.680,3.440,1225216000.0,933888.0,6468255744.0,1.27536664576e+11,1.0,1.0,0.0,10894.0,10920.0,0.0,4294963200.0,41002.0,77308.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6132.0,5922.0
1406998281.953,03-08 01:51:21,0.042,6.255,90.554,3.149,0.0,0.0,44048384.0,44048384.0,0.0,0.0,1344.0,1344.0,1344.0,3.680,3.680,3.440,1225527296.0,933888.0,6467436544.0,1.2753717248e+11,1.0,1.0,0.0,10754.0,10754.0,0.0,4294963200.0,40788.0,76863.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5399.0,5654.0
1406998282.954,03-08 01:51:22,0.125,6.555,90.188,3.132,0.0,0.0,44253184.0,44257280.0,0.0,0.0,1351.0,1351.0,1351.0,3.680,3.680,3.440,1224466432.0,933888.0,6466318336.0,1.27539351552e+11,1.0,1.0,0.0,10808.0,10808.0,0.0,4294963200.0,41506.0,78482.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5432.0,6132.0
1406998283.953,03-08 01:51:23,0.166,7.069,89.771,2.994,0.0,0.0,44507136.0,44503040.0,0.0,0.0,1358.0,1358.0,1358.0,3.780,3.700,3.450,1183903744.0,933888.0,6466199552.0,1.27580033024e+11,1.0,1.0,0.0,10866.0,10866.0,0.0,4294963200.0,41688.0,78659.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5468.0,15267.0
1406998284.954,03-08 01:51:24,0.165,4.508,92.473,2.771,0.0,0.083,42000384.0,162906112.0,0.0,0.0,1376.0,1375.0,1375.0,3.780,3.700,3.450,1149599744.0,933888.0,6472609792.0,1.27607926784e+11,2.0,0.0,0.0,10256.0,11748.0,0.0,4294963200.0,38946.0,74650.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5793.0,11620.0
1406998285.954,03-08 01:51:25,0.125,2.174,94.858,2.717,0.0,0.125,45121536.0,45113344.0,0.0,0.0,1376.0,1377.0,1377.0,3.780,3.700,3.450,1150808064.0,933888.0,6480068608.0,1.27599259648e+11,0.0,1.0,0.0,11014.0,11014.0,0.0,4294963200.0,40615.0,78074.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5885.0,3708.0
1406998286.953,03-08 01:51:26,0.042,2.340,94.693,2.925,0.0,0.0,44818432.0,44818432.0,0.0,0.0,1368.0,1368.0,1368.0,3.780,3.700,3.450,1154412544.0,933888.0,6482685952.0,1.27593037824e+11,0.0,1.0,0.0,10942.0,10942.0,0.0,4294963200.0,41047.0,77422.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6151.0,5034.0
1406998287.953,03-08 01:51:27,0.084,1.642,95.158,3.116,0.0,0.0,44531712.0,44531712.0,0.0,0.0,1359.0,1359.0,1359.0,3.780,3.700,3.450,1157406720.0,933888.0,6481190912.0,1.27591538688e+11,0.0,1.0,0.0,10872.0,10872.0,0.0,4294963200.0,40873.0,76882.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6112.0,5950.0
1406998288.953,03-08 01:51:28,0.083,2.461,94.285,3.171,0.0,0.0,44597248.0,44597248.0,0.0,0.0,1361.0,1361.0,1361.0,3.880,3.720,3.460,1160982528.0,933888.0,6479192064.0,1.27589961728e+11,0.0,1.0,0.0,10886.0,10886.0,0.0,4294963200.0,40686.0,77107.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,6149.0,5966.0
1406998289.954,03-08 01:51:29,0.042,2.583,94.250,3.125,0.0,0.0,44646400.0,44646400.0,0.0,0.0,1363.0,1363.0,1362.0,3.880,3.720,3.460,1163960320.0,933888.0,6478245888.0,1.27587930112e+11,0.0,1.0,0.0,10902.0,10902.0,0.0,4294963200.0,41221.0,77181.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6115.0,5778.0
1406998290.954,03-08 01:51:30,0.042,2.096,94.677,3.185,0.0,0.0,44630016.0,44630016.0,0.0,0.0,1362.0,1362.0,1362.0,3.880,3.720,3.460,1167060992.0,933888.0,6476414976.0,1.27586660352e+11,0.0,1.0,0.0,10892.0,10894.0,0.0,4294963200.0,41549.0,77084.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6120.0,5809.0
1406998291.953,03-08 01:51:31,0.042,2.791,94.169,2.999,0.0,0.0,44621824.0,44621824.0,0.0,0.0,1361.0,1361.0,1362.0,3.880,3.720,3.460,1169780736.0,933888.0,6475218944.0,1.2758513664e+11,0.0,1.0,0.0,10898.0,10896.0,0.0,4294963200.0,41894.0,77092.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6104.0,5871.0
1406998292.954,03-08 01:51:32,0.0,2.054,94.803,3.143,0.0,0.0,44580864.0,44580864.0,0.0,0.0,1361.0,1361.0,1361.0,3.880,3.720,3.460,1171976192.0,933888.0,6473965568.0,1.2758419456e+11,0.0,1.0,0.0,10884.0,10884.0,0.0,4294963200.0,41945.0,77160.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6114.0,5721.0
1406998293.953,03-08 01:51:33,0.126,1.475,95.154,3.203,0.0,0.042,44367872.0,44367872.0,0.0,0.0,1354.0,1354.0,1354.0,3.890,3.720,3.460,1174421504.0,933888.0,6472937472.0,1.27582777344e+11,0.0,1.0,0.0,10832.0,10832.0,0.0,4294963200.0,41663.0,76722.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6063.0,5777.0
1406998294.954,03-08 01:51:34,0.042,1.849,95.0,3.109,0.0,0.0,44695552.0,44695552.0,0.0,0.0,1364.0,1364.0,1364.0,3.890,3.720,3.460,1176813568.0,933888.0,6471053312.0,1.2758226944e+11,0.0,1.0,0.0,10910.0,10910.0,0.0,4294963200.0,42122.0,77172.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6104.0,5912.0
1406998295.953,03-08 01:51:35,0.083,2.504,94.199,3.214,0.0,0.0,44367872.0,44367872.0,0.0,0.0,1354.0,1354.0,1354.0,3.890,3.720,3.460,1179258880.0,933888.0,6469369856.0,1.27581507584e+11,2.0,1.0,0.0,10832.0,10832.0,0.0,4294963200.0,41937.0,76719.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6064.0,5762.0
1406998296.954,03-08 01:51:36,0.084,2.010,94.765,3.141,0.0,0.0,44367872.0,44367872.0,0.0,0.0,1354.0,1354.0,1354.0,3.890,3.720,3.460,1181990912.0,933888.0,6468415488.0,1.2757972992e+11,0.0,1.0,0.0,10834.0,10834.0,0.0,4294963200.0,41401.0,76660.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6058.0,5703.0
1406998297.954,03-08 01:51:37,0.083,2.667,94.125,3.125,0.0,0.0,45027328.0,45031424.0,0.0,0.0,1374.0,1374.0,1374.0,3.890,3.720,3.460,1184210944.0,933888.0,6467465216.0,1.2757846016e+11,2.0,1.0,0.0,10993.0,10994.0,0.0,4294963200.0,42040.0,77904.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6145.0,5718.0
1406998298.954,03-08 01:51:38,0.042,1.641,95.118,3.199,0.0,0.0,44306432.0,44310528.0,0.0,0.0,1352.0,1352.0,1352.0,3.900,3.730,3.460,1186881536.0,933888.0,6466318336.0,1.27576936448e+11,1.0,0.0,0.0,10817.0,10818.0,0.0,4294963200.0,41459.0,76600.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6042.0,5683.0
1406998299.954,03-08 01:51:39,0.166,2.827,93.929,3.077,0.0,0.0,45015040.0,45006848.0,0.0,0.0,1374.0,1374.0,1374.0,3.900,3.730,3.460,1189482496.0,933888.0,6466002944.0,1.2757465088e+11,2.0,0.0,0.0,10990.0,10988.0,0.0,4294963200.0,42234.0,77820.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6147.0,5652.0
1406998300.953,03-08 01:51:40,0.168,2.052,94.640,3.141,0.0,0.0,44777472.0,44777472.0,0.0,0.0,1366.0,1366.0,1366.0,3.900,3.730,3.460,1192448000.0,933888.0,6464942080.0,1.2757274624e+11,2.0,1.0,0.0,10932.0,10932.0,0.0,4294963200.0,42126.0,77420.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6100.0,5647.0
1406998301.953,03-08 01:51:41,0.125,2.585,94.162,3.128,0.0,0.0,44949504.0,44949504.0,0.0,0.0,1372.0,1372.0,1372.0,3.900,3.730,3.460,1194778624.0,933888.0,6464516096.0,1.275708416e+11,0.0,1.0,0.0,10974.0,10974.0,0.0,4294963200.0,42669.0,77721.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6124.0,5705.0
1406998302.954,03-08 01:51:42,0.084,2.339,94.444,3.133,0.0,0.0,44761088.0,44761088.0,0.0,0.0,1366.0,1366.0,1366.0,3.900,3.730,3.460,1197346816.0,933888.0,6463471616.0,1.27569317888e+11,0.0,1.0,0.0,10928.0,10928.0,0.0,4294963200.0,42318.0,77432.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6092.0,5741.0
