"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j4.depth1.csv",,,,"Date:","03 Aug 2014 13:44:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407041123.665,03-08 13:45:23,0.209,1.381,98.368,0.0,0.0,0.042,195796992.0,0.0,0.0,0.0,5974.0,5974.0,5974.0,0.120,0.060,0.190,1080967168.0,929792.0,5819400192.0,1.28329773056e+11,0.0,0.0,0.0,95519.0,0.0,0.0,4294963200.0,82905.0,97860.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041124.665,03-08 13:45:24,0.253,0.549,99.198,0.0,0.0,0.0,197414912.0,0.0,0.0,0.0,6025.0,6025.0,6025.0,0.110,0.060,0.190,1080967168.0,929792.0,5819400192.0,1.28329773056e+11,1.0,0.0,0.0,96406.0,0.0,0.0,4294963200.0,82967.0,98553.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407041125.665,03-08 13:45:25,0.251,1.257,98.492,0.0,0.0,0.0,196679680.0,4096.0,0.0,0.0,6004.0,6004.0,6003.0,0.110,0.060,0.190,1080967168.0,929792.0,5819400192.0,1.28329773056e+11,0.0,0.0,0.0,96109.0,1.0,0.0,4294963200.0,83050.0,98275.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041126.665,03-08 13:45:26,0.379,0.632,98.989,0.0,0.0,0.0,196415488.0,0.0,0.0,0.0,5990.0,5990.0,5991.0,0.110,0.060,0.190,1080967168.0,929792.0,5819400192.0,1.28329773056e+11,0.0,0.0,0.0,95791.0,0.0,0.0,4294963200.0,85562.0,97694.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041127.665,03-08 13:45:27,0.294,0.924,98.740,0.0,0.0,0.042,198219776.0,0.0,0.0,0.0,6051.0,6051.0,6051.0,0.110,0.060,0.190,1080967168.0,929792.0,5819400192.0,1.28329773056e+11,0.0,0.0,0.0,96815.0,0.0,0.0,4294963200.0,82517.0,98787.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407041128.665,03-08 13:45:28,0.168,1.008,98.782,0.0,0.0,0.042,195508224.0,0.0,0.0,0.0,5969.0,5968.0,5968.0,0.110,0.060,0.190,1080967168.0,929792.0,5819400192.0,1.28329773056e+11,1.0,0.0,0.0,95554.0,0.0,0.0,4294963200.0,82524.0,97754.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041129.665,03-08 13:45:29,0.337,0.632,98.989,0.0,0.0,0.042,197357568.0,0.0,0.0,0.0,6020.0,6021.0,6021.0,0.100,0.060,0.180,1080967168.0,929792.0,5819400192.0,1.28329773056e+11,1.0,0.0,0.0,96277.0,0.0,0.0,4294963200.0,83023.0,98383.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041130.665,03-08 13:45:30,0.504,0.798,98.657,0.042,0.0,0.0,198453248.0,0.0,0.0,0.0,6057.0,6057.0,6057.0,0.100,0.060,0.180,1080963072.0,929792.0,5819404288.0,1.28329773056e+11,0.0,0.0,0.0,96904.0,0.0,0.0,4294963200.0,82585.0,99144.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041131.665,03-08 13:45:31,0.377,0.922,98.618,0.0,0.0,0.084,182900736.0,1126400.0,0.0,0.0,5580.0,5579.0,5579.0,0.100,0.060,0.180,1080709120.0,929792.0,5819404288.0,1.28330027008e+11,0.0,0.0,0.0,89190.0,20.0,0.0,4294963200.0,75413.0,91279.0,0.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81.0,183.0,310.0
1407041132.665,03-08 13:45:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.060,0.180,1080856576.0,929792.0,5790384128.0,1.28358899712e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,399.0,535.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1014.0,345.0,7653.0
1407041133.665,03-08 13:45:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.060,0.180,1080737792.0,929792.0,5790035968.0,1.28359366656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041134.665,03-08 13:45:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.060,0.180,1080737792.0,929792.0,5790035968.0,1.28359366656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041135.665,03-08 13:45:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.060,0.180,1080737792.0,929792.0,5790035968.0,1.28359366656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407041136.665,03-08 13:45:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.060,0.180,1080737792.0,929792.0,5790035968.0,1.28359366656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041137.665,03-08 13:45:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.060,0.180,1080737792.0,929792.0,5790035968.0,1.28359366656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041138.665,03-08 13:45:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.060,0.180,1080832000.0,929792.0,5790035968.0,1.28359272448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041139.665,03-08 13:45:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.060,0.180,1080832000.0,929792.0,5790035968.0,1.28359272448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,455.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407041140.665,03-08 13:45:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.090,0.060,0.180,1080832000.0,929792.0,5790035968.0,1.28359272448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407041141.665,03-08 13:45:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.060,0.180,1080832000.0,929792.0,5790035968.0,1.28359272448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041142.665,03-08 13:45:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.060,0.180,1080832000.0,929792.0,5790035968.0,1.28359272448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041143.665,03-08 13:45:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.060,0.180,1080946688.0,929792.0,5790040064.0,1.28359153664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407041144.665,03-08 13:45:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.180,1080946688.0,929792.0,5790040064.0,1.28359153664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041145.665,03-08 13:45:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.180,1080946688.0,929792.0,5790040064.0,1.28359153664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041146.665,03-08 13:45:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.180,1080946688.0,929792.0,5790040064.0,1.28359153664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,295950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
