"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j16.depth1.csv",,,,"Date:","05 Aug 2014 11:24:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205504.623,05-08 11:25:04,0.673,1.220,98.066,0.042,0.0,0.0,0.0,781459456.0,0.0,0.0,5962.0,5962.0,5962.0,8.430,4.580,8.880,1088942080.0,135258112.0,4811907072.0,1.29194962944e+11,0.0,1.0,0.0,0.0,95394.0,0.0,4294963200.0,104182.0,191461.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205505.623,05-08 11:25:05,0.546,1.889,97.565,0.0,0.0,0.0,0.0,860127232.0,0.0,0.0,6562.0,6562.0,6562.0,8.430,4.580,8.880,1088942080.0,135258112.0,4811907072.0,1.29194962944e+11,0.0,1.0,0.0,0.0,104996.0,0.0,4294963200.0,115003.0,210673.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205506.623,05-08 11:25:06,0.587,1.928,97.485,0.0,0.0,0.0,0.0,860217344.0,0.0,0.0,6563.0,6563.0,6563.0,8.430,4.580,8.880,1088942080.0,135258112.0,4811907072.0,1.29194962944e+11,0.0,1.0,0.0,0.0,105006.0,0.0,4294963200.0,114878.0,210702.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205507.623,05-08 11:25:07,0.379,1.768,97.853,0.0,0.0,0.0,0.0,859484160.0,0.0,0.0,6558.0,6557.0,6557.0,9.040,4.770,8.920,1088942080.0,135258112.0,4811907072.0,1.29194962944e+11,1.0,0.0,0.0,0.0,104919.0,0.0,4294963200.0,114892.0,210536.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205508.623,05-08 11:25:08,0.506,1.601,97.893,0.0,0.0,0.0,0.0,860323840.0,0.0,0.0,6563.0,6564.0,6564.0,9.040,4.770,8.920,1088942080.0,135258112.0,4811907072.0,1.29194962944e+11,2.0,0.0,0.0,0.0,105020.0,0.0,4294963200.0,114712.0,210726.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205509.623,05-08 11:25:09,0.292,0.625,99.084,0.0,0.0,0.0,0.0,227950592.0,0.0,0.0,1737.0,1736.0,1736.0,9.040,4.770,8.920,1087447040.0,135258112.0,4782538752.0,1.29225826304e+11,0.0,0.0,3.0,0.0,27669.0,0.0,4294963200.0,30631.0,55853.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1151.0,369.0,8273.0
1407205510.623,05-08 11:25:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,4.770,8.920,1087188992.0,135258112.0,4782542848.0,1.29226080256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407205511.623,05-08 11:25:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,4.770,8.920,1086550016.0,135258112.0,4782542848.0,1.29226719232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205512.623,05-08 11:25:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,8.310,4.690,8.870,1086550016.0,135258112.0,4782542848.0,1.29226719232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,466.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205513.623,05-08 11:25:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310,4.690,8.870,1086296064.0,135258112.0,4782542848.0,1.29226973184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407205514.623,05-08 11:25:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,8.310,4.690,8.870,1086296064.0,135258112.0,4782542848.0,1.29226973184e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205515.623,05-08 11:25:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310,4.690,8.870,1086296064.0,135258112.0,4782542848.0,1.29226973184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205516.623,05-08 11:25:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310,4.690,8.870,1086296064.0,135258112.0,4782542848.0,1.29226973184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205517.623,05-08 11:25:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.650,4.610,8.820,1086390272.0,135258112.0,4782542848.0,1.29226878976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,26.0
1407205518.623,05-08 11:25:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650,4.610,8.820,1086390272.0,135258112.0,4782542848.0,1.29226878976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205519.623,05-08 11:25:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650,4.610,8.820,1086509056.0,135258112.0,4782542848.0,1.29226760192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205520.623,05-08 11:25:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650,4.610,8.820,1086636032.0,135258112.0,4782542848.0,1.29226633216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205521.623,05-08 11:25:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650,4.610,8.820,1086636032.0,135258112.0,4782542848.0,1.29226633216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407205522.623,05-08 11:25:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1511424.0,0.0,0.0,0.0,0.0,0.0,7.030,4.540,8.770,1086763008.0,135258112.0,4782542848.0,1.2922650624e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,320.0,512.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,247.0,205.0
1407205523.623,05-08 11:25:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,4.540,8.770,1086758912.0,135258112.0,4782546944.0,1.2922650624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,295852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
