"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j16.depth4.csv",,,,"Date:","02 Aug 2014 14:08:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406956138.927,02-08 14:08:58,1.235,2.341,55.130,41.209,0.0,0.085,567754752.0,0.0,0.0,0.0,17327.0,17326.0,17326.0,11.370,8.020,5.240,705785856.0,925696.0,4689141760.0,1.29835216896e+11,0.0,16.0,0.0,277193.0,0.0,0.0,4294963200.0,263243.0,277914.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956139.927,02-08 14:08:59,1.149,2.468,59.745,36.596,0.0,0.043,568576000.0,12288.0,0.0,0.0,17351.0,17352.0,17352.0,11.740,8.160,5.290,705785856.0,925696.0,4689141760.0,1.29835216896e+11,2.0,14.0,0.0,277664.0,1.0,0.0,4294963200.0,261968.0,278403.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,29.0
1406956140.927,02-08 14:09:00,1.569,2.163,58.651,37.574,0.0,0.042,567525376.0,0.0,0.0,0.0,17320.0,17320.0,17320.0,11.740,8.160,5.290,705785856.0,925696.0,4689141760.0,1.29835216896e+11,1.0,16.0,0.0,277114.0,0.0,0.0,4294963200.0,262433.0,277828.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956141.927,02-08 14:09:01,1.279,2.344,55.754,40.580,0.0,0.043,567228416.0,0.0,0.0,0.0,17310.0,17310.0,17310.0,11.740,8.160,5.290,705785856.0,925696.0,4689141760.0,1.29835216896e+11,0.0,16.0,0.0,276960.0,0.0,0.0,4294963200.0,263139.0,277670.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956142.927,02-08 14:09:02,1.929,2.767,55.975,39.078,0.0,0.252,568014848.0,0.0,0.0,0.0,17334.0,17334.0,17334.0,11.740,8.160,5.290,705785856.0,925696.0,4689141760.0,1.29835216896e+11,2.0,14.0,0.0,277357.0,0.0,0.0,4294963200.0,263005.0,278070.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956143.927,02-08 14:09:03,1.149,2.255,60.170,36.298,0.0,0.128,568160256.0,0.0,0.0,0.0,17339.0,17339.0,17339.0,11.740,8.160,5.290,705785856.0,925696.0,4689141760.0,1.29835216896e+11,5.0,12.0,0.0,277417.0,0.0,0.0,4294963200.0,261438.0,278138.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406956144.927,02-08 14:09:04,1.022,2.639,55.343,40.996,0.0,0.0,567640064.0,0.0,0.0,0.0,17323.0,17323.0,17323.0,12.080,8.290,5.350,705781760.0,925696.0,4689145856.0,1.29835216896e+11,1.0,15.0,0.0,277162.0,0.0,0.0,4294963200.0,263261.0,277883.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956145.927,02-08 14:09:05,1.110,2.134,55.954,40.674,0.0,0.128,567486464.0,0.0,0.0,0.0,17319.0,17319.0,17319.0,12.080,8.290,5.350,705781760.0,925696.0,4689145856.0,1.29835216896e+11,1.0,15.0,0.0,277106.0,0.0,0.0,4294963200.0,262409.0,277813.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956146.927,02-08 14:09:06,1.186,2.626,55.993,40.068,0.0,0.127,567228416.0,0.0,0.0,0.0,17310.0,17310.0,17310.0,12.080,8.290,5.350,705781760.0,925696.0,4689145856.0,1.29835216896e+11,0.0,16.0,0.0,276960.0,0.0,0.0,4294963200.0,262947.0,277685.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956147.927,02-08 14:09:07,1.479,2.831,59.611,35.995,0.0,0.084,567842816.0,0.0,0.0,0.0,17329.0,17329.0,17329.0,12.080,8.290,5.350,705781760.0,925696.0,4689145856.0,1.29835216896e+11,1.0,15.0,0.0,277269.0,0.0,0.0,4294963200.0,262351.0,277995.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406956148.927,02-08 14:09:08,1.018,2.757,57.082,39.059,0.0,0.085,567611392.0,0.0,0.0,0.0,17322.0,17322.0,17321.0,12.080,8.290,5.350,705781760.0,925696.0,4689145856.0,1.29835216896e+11,1.0,15.0,0.0,277138.0,0.0,0.0,4294963200.0,263071.0,277865.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956149.927,02-08 14:09:09,0.978,2.636,58.163,38.138,0.0,0.085,567402496.0,0.0,0.0,0.0,17316.0,17316.0,17317.0,12.390,8.410,5.410,705781760.0,925696.0,4689145856.0,1.29835216896e+11,0.0,16.0,0.0,277072.0,0.0,0.0,4294963200.0,262440.0,277786.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956150.927,02-08 14:09:10,1.599,3.030,54.377,40.657,0.0,0.337,567619584.0,0.0,0.0,0.0,17323.0,17323.0,17323.0,12.390,8.410,5.410,705781760.0,925696.0,4689145856.0,1.29835216896e+11,3.0,13.0,0.0,277160.0,0.0,0.0,4294963200.0,264763.0,277879.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956151.927,02-08 14:09:11,1.145,2.628,57.355,38.788,0.0,0.085,567902208.0,0.0,0.0,0.0,17330.0,17329.0,17329.0,12.390,8.410,5.410,705781760.0,925696.0,4689145856.0,1.29835216896e+11,1.0,15.0,0.0,277270.0,0.0,0.0,4294963200.0,263414.0,278030.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406956152.927,02-08 14:09:12,1.398,2.669,56.102,39.788,0.0,0.042,567320576.0,0.0,0.0,0.0,17314.0,17315.0,17315.0,12.390,8.410,5.410,705781760.0,925696.0,4689145856.0,1.29835216896e+11,1.0,15.0,0.0,277039.0,0.0,0.0,4294963200.0,262254.0,277756.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956153.927,02-08 14:09:13,0.894,2.468,54.723,41.745,0.0,0.170,566935552.0,0.0,0.0,0.0,17301.0,17301.0,17301.0,12.390,8.410,5.410,705781760.0,925696.0,4689145856.0,1.29835216896e+11,1.0,16.0,0.0,276812.0,0.0,0.0,4294963200.0,263964.0,277531.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956154.927,02-08 14:09:14,0.682,2.559,56.162,40.426,0.0,0.171,567724032.0,8192.0,0.0,0.0,17326.0,17326.0,17325.0,12.680,8.540,5.470,705781760.0,925696.0,4689145856.0,1.29835216896e+11,1.0,16.0,0.0,277206.0,1.0,0.0,4294963200.0,267234.0,277949.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,26.0
1406956155.927,02-08 14:09:15,1.469,3.359,54.324,40.722,0.0,0.126,567711744.0,0.0,0.0,0.0,17325.0,17325.0,17325.0,12.680,8.540,5.470,705781760.0,925696.0,4689145856.0,1.29835216896e+11,1.0,15.0,0.0,277206.0,0.0,0.0,4294963200.0,270166.0,277942.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956156.927,02-08 14:09:16,1.567,2.541,54.257,41.593,0.0,0.042,567281664.0,0.0,0.0,0.0,17312.0,17312.0,17312.0,12.680,8.540,5.470,705777664.0,925696.0,4689149952.0,1.29835216896e+11,1.0,15.0,0.0,276992.0,0.0,0.0,4294963200.0,270166.0,277719.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406956157.927,02-08 14:09:17,1.309,3.166,54.622,40.903,0.0,0.0,567511040.0,0.0,0.0,0.0,17319.0,17319.0,17319.0,12.680,8.540,5.470,705777664.0,925696.0,4689149952.0,1.29835216896e+11,3.0,14.0,0.0,277113.0,0.0,0.0,4294963200.0,270504.0,277799.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956158.927,02-08 14:09:18,1.395,2.620,56.593,39.096,0.0,0.296,568301568.0,0.0,0.0,0.0,17343.0,17343.0,17343.0,12.680,8.540,5.470,705777664.0,925696.0,4689149952.0,1.29835216896e+11,1.0,15.0,0.0,277492.0,0.0,0.0,4294963200.0,270019.0,278233.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956159.927,02-08 14:09:19,1.525,2.499,57.942,37.865,0.0,0.169,567896064.0,0.0,0.0,0.0,17331.0,17331.0,17331.0,12.950,8.660,5.520,705777664.0,925696.0,4689149952.0,1.29835216896e+11,1.0,16.0,0.0,277291.0,0.0,0.0,4294963200.0,269455.0,278021.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406956160.927,02-08 14:09:20,0.931,3.003,59.222,36.717,0.0,0.127,569131008.0,0.0,0.0,0.0,17369.0,17369.0,17369.0,12.950,8.660,5.520,705777664.0,925696.0,4689149952.0,1.29835216896e+11,1.0,14.0,0.0,277898.0,0.0,0.0,4294963200.0,270551.0,278626.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956161.927,02-08 14:09:21,1.063,2.680,59.422,36.708,0.0,0.128,569851904.0,0.0,0.0,0.0,17390.0,17389.0,17390.0,12.950,8.660,5.520,705777664.0,925696.0,4689149952.0,1.29835216896e+11,1.0,16.0,0.0,278250.0,0.0,0.0,4294963200.0,269021.0,278964.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956162.927,02-08 14:09:22,1.438,2.665,56.599,39.129,0.0,0.169,574240768.0,0.0,0.0,0.0,17524.0,17523.0,17524.0,12.950,8.660,5.520,705777664.0,925696.0,4689149952.0,1.29835216896e+11,0.0,16.0,0.0,280386.0,0.0,0.0,4294963200.0,272655.0,281125.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956163.927,02-08 14:09:23,0.758,1.979,71.242,25.937,0.0,0.084,378939392.0,0.0,0.0,0.0,11559.0,11558.0,11558.0,12.950,8.660,5.520,704978944.0,925696.0,4659752960.0,1.29865412608e+11,0.0,0.0,3.0,184600.0,0.0,0.0,4294963200.0,180556.0,185278.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1164.0,376.0,8329.0
1406956164.927,02-08 14:09:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,8.520,5.490,704827392.0,925696.0,4659752960.0,1.2986556416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956165.927,02-08 14:09:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,11.910,8.520,5.490,704679936.0,925696.0,4659625984.0,1.29865838592e+11,0.0,0.0,0.0,0.0,9.0,0.0,4294963200.0,271.0,489.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,229.0,205.0
1406956166.927,02-08 14:09:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,8.520,5.490,704270336.0,925696.0,4659781632.0,1.29866092544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956167.927,02-08 14:09:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,8.520,5.490,704270336.0,925696.0,4659781632.0,1.29866092544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406956168.927,02-08 14:09:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910,8.520,5.490,704139264.0,925696.0,4659785728.0,1.2986621952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406956169.927,02-08 14:09:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,8.380,5.460,704139264.0,925696.0,4659785728.0,1.2986621952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956170.927,02-08 14:09:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,8.380,5.460,704139264.0,925696.0,4659785728.0,1.2986621952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956171.927,02-08 14:09:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,8.380,5.460,704266240.0,925696.0,4659785728.0,1.29866092544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,33.0
1406956172.927,02-08 14:09:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,8.380,5.460,704139264.0,925696.0,4659785728.0,1.2986621952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956173.927,02-08 14:09:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,8.380,5.460,703979520.0,925696.0,4659785728.0,1.29866379264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406956174.927,02-08 14:09:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,8.240,5.430,703852544.0,925696.0,4659785728.0,1.2986650624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956175.927,02-08 14:09:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,8.240,5.430,703725568.0,925696.0,4659785728.0,1.29866633216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,39.0
1406956176.927,02-08 14:09:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,8.240,5.430,703725568.0,925696.0,4659785728.0,1.29866633216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406956177.927,02-08 14:09:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,8.240,5.430,703725568.0,925696.0,4659785728.0,1.29866633216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
