"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j8.depth32.csv",,,,"Date:","05 Aug 2014 13:29:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407213035.665,05-08 13:30:35,0.761,1.438,97.758,0.042,0.0,0.0,0.0,264181760.0,0.0,0.0,8063.0,8062.0,8062.0,5.830,4.650,2.750,1085431808.0,925696.0,4815446016.0,1.29329266688e+11,0.0,0.0,0.0,0.0,128978.0,0.0,4294963200.0,140859.0,258591.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407213036.665,05-08 13:30:36,0.717,1.771,97.512,0.0,0.0,0.0,0.0,263849984.0,0.0,0.0,8050.0,8051.0,8051.0,5.830,4.650,2.750,1085431808.0,925696.0,4815446016.0,1.29329266688e+11,0.0,0.0,0.0,0.0,128778.0,0.0,4294963200.0,140562.0,258140.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213037.665,05-08 13:30:37,0.718,1.648,97.634,0.0,0.0,0.0,0.0,263407616.0,0.0,0.0,8040.0,8040.0,8040.0,6.010,4.700,2.770,1085431808.0,925696.0,4815446016.0,1.29329266688e+11,1.0,0.0,0.0,0.0,128690.0,0.0,4294963200.0,140801.0,258051.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213038.665,05-08 13:30:38,0.546,2.270,97.184,0.0,0.0,0.0,0.0,262936576.0,0.0,0.0,8024.0,8024.0,8024.0,6.010,4.700,2.770,1085431808.0,925696.0,4815446016.0,1.29329266688e+11,1.0,0.0,0.0,0.0,128344.0,0.0,4294963200.0,140168.0,257295.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407213039.665,05-08 13:30:39,0.716,1.938,97.345,0.0,0.0,0.0,0.0,264720384.0,0.0,0.0,8078.0,8078.0,8078.0,6.010,4.700,2.770,1085431808.0,925696.0,4815446016.0,1.29329266688e+11,2.0,0.0,0.0,0.0,129280.0,0.0,4294963200.0,141392.0,259195.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213040.665,05-08 13:30:40,0.507,1.943,97.551,0.0,0.0,0.0,0.0,264564736.0,0.0,0.0,8075.0,8075.0,8075.0,6.010,4.700,2.770,1085431808.0,925696.0,4815446016.0,1.29329266688e+11,0.0,0.0,0.0,0.0,129200.0,0.0,4294963200.0,141175.0,259027.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407213041.665,05-08 13:30:41,0.548,1.981,97.429,0.0,0.0,0.042,0.0,264863744.0,0.0,0.0,8083.0,8083.0,8083.0,6.010,4.700,2.770,1085431808.0,925696.0,4815446016.0,1.29329266688e+11,1.0,0.0,0.0,0.0,129330.0,0.0,4294963200.0,140166.0,259304.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407213042.665,05-08 13:30:42,0.633,1.858,97.508,0.0,0.0,0.0,0.0,265175040.0,0.0,0.0,8092.0,8092.0,8092.0,6.170,4.760,2.800,1085423616.0,925696.0,4815446016.0,1.2932927488e+11,1.0,0.0,0.0,0.0,129481.0,0.0,4294963200.0,141764.0,259589.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407213043.665,05-08 13:30:43,0.592,1.650,97.758,0.0,0.0,0.0,0.0,264633344.0,0.0,0.0,8076.0,8076.0,8076.0,6.170,4.760,2.800,1085419520.0,925696.0,4815450112.0,1.2932927488e+11,1.0,0.0,0.0,0.0,129214.0,0.0,4294963200.0,146535.0,259046.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407213044.665,05-08 13:30:44,0.845,1.479,97.675,0.0,0.0,0.0,0.0,265097216.0,0.0,0.0,8089.0,8089.0,8089.0,6.170,4.760,2.800,1085419520.0,925696.0,4815450112.0,1.2932927488e+11,0.0,0.0,0.0,0.0,129379.0,0.0,4294963200.0,147612.0,259332.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213045.665,05-08 13:30:45,0.882,2.017,97.101,0.0,0.0,0.0,0.0,264728576.0,0.0,0.0,8080.0,8079.0,8079.0,6.170,4.760,2.800,1085419520.0,925696.0,4815450112.0,1.2932927488e+11,1.0,0.0,0.0,0.0,129294.0,0.0,4294963200.0,147418.0,259259.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213046.665,05-08 13:30:46,0.633,1.857,97.511,0.0,0.0,0.0,0.0,265076736.0,0.0,0.0,8090.0,8091.0,8090.0,6.170,4.760,2.800,1085419520.0,925696.0,4815450112.0,1.2932927488e+11,0.0,0.0,0.0,0.0,129460.0,0.0,4294963200.0,147523.0,259561.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407213047.665,05-08 13:30:47,0.425,1.444,98.132,0.0,0.0,0.0,0.0,265342976.0,0.0,0.0,8097.0,8097.0,8098.0,6.310,4.810,2.830,1085419520.0,925696.0,4815450112.0,1.2932927488e+11,0.0,0.0,0.0,0.0,129560.0,0.0,4294963200.0,147277.0,259771.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407213048.665,05-08 13:30:48,0.759,1.729,97.512,0.0,0.0,0.0,0.0,261124096.0,0.0,0.0,7969.0,7969.0,7969.0,6.310,4.810,2.830,1085419520.0,925696.0,4815450112.0,1.2932927488e+11,0.0,0.0,0.0,0.0,127504.0,0.0,4294963200.0,145061.0,255645.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213049.665,05-08 13:30:49,0.677,1.481,97.842,0.0,0.0,0.0,0.0,262455296.0,0.0,0.0,8010.0,8010.0,8010.0,6.310,4.810,2.830,1085419520.0,925696.0,4815450112.0,1.2932927488e+11,0.0,0.0,0.0,0.0,128152.0,0.0,4294963200.0,142803.0,256915.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213050.665,05-08 13:30:50,0.591,1.900,97.509,0.0,0.0,0.0,0.0,264667136.0,0.0,0.0,8077.0,8077.0,8076.0,6.310,4.810,2.830,1085419520.0,925696.0,4815450112.0,1.2932927488e+11,1.0,0.0,0.0,0.0,129234.0,0.0,4294963200.0,147440.0,259099.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213051.665,05-08 13:30:51,0.379,2.398,97.223,0.0,0.0,0.0,0.0,263319552.0,0.0,0.0,8036.0,8035.0,8036.0,6.310,4.810,2.830,1085419520.0,925696.0,4815450112.0,1.2932927488e+11,2.0,0.0,0.0,0.0,128527.0,0.0,4294963200.0,146286.0,257623.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213052.665,05-08 13:30:52,0.592,1.649,97.759,0.0,0.0,0.0,0.0,261812224.0,0.0,0.0,7987.0,7987.0,7987.0,6.450,4.870,2.860,1085419520.0,925696.0,4815450112.0,1.2932927488e+11,0.0,0.0,0.0,0.0,127811.0,0.0,4294963200.0,145701.0,256334.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407213053.665,05-08 13:30:53,0.592,1.733,97.675,0.0,0.0,0.0,0.0,261642240.0,0.0,0.0,7986.0,7987.0,7986.0,6.450,4.870,2.860,1085419520.0,925696.0,4815450112.0,1.2932927488e+11,1.0,0.0,0.0,0.0,127784.0,0.0,4294963200.0,145480.0,256211.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213054.665,05-08 13:30:54,0.507,1.691,97.801,0.0,0.0,0.0,0.0,261752832.0,0.0,0.0,7988.0,7988.0,7988.0,6.450,4.870,2.860,1085415424.0,925696.0,4815454208.0,1.2932927488e+11,1.0,0.0,0.0,0.0,127816.0,0.0,4294963200.0,145620.0,256252.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407213055.665,05-08 13:30:55,0.592,1.734,97.674,0.0,0.0,0.0,0.0,263737344.0,0.0,0.0,8048.0,8048.0,8049.0,6.450,4.870,2.860,1085415424.0,925696.0,4815454208.0,1.2932927488e+11,0.0,0.0,0.0,0.0,128794.0,0.0,4294963200.0,146562.0,258203.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213056.665,05-08 13:30:56,0.631,2.146,97.223,0.0,0.0,0.0,0.0,264953856.0,0.0,0.0,8086.0,8086.0,8086.0,6.450,4.870,2.860,1085415424.0,925696.0,4815454208.0,1.2932927488e+11,2.0,0.0,0.0,0.0,129374.0,0.0,4294963200.0,147317.0,259361.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213057.665,05-08 13:30:57,0.633,1.816,97.551,0.0,0.0,0.0,0.0,265314304.0,0.0,0.0,8097.0,8097.0,8097.0,6.570,4.920,2.890,1085415424.0,925696.0,4815454208.0,1.2932927488e+11,2.0,0.0,0.0,0.0,129547.0,0.0,4294963200.0,147480.0,259736.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407213058.665,05-08 13:30:58,0.636,1.357,97.964,0.042,0.0,0.0,0.0,265353216.0,0.0,0.0,8097.0,8097.0,8097.0,6.570,4.920,2.890,1085415424.0,925696.0,4815454208.0,1.2932927488e+11,0.0,0.0,0.0,0.0,129504.0,0.0,4294963200.0,142654.0,259599.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213059.665,05-08 13:30:59,0.800,1.896,97.304,0.0,0.0,0.0,0.0,263743488.0,0.0,0.0,8049.0,8049.0,8048.0,6.570,4.920,2.890,1085415424.0,925696.0,4815454208.0,1.2932927488e+11,0.0,0.0,0.0,0.0,128816.0,0.0,4294963200.0,135828.0,258314.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213060.665,05-08 13:31:00,0.674,2.190,97.136,0.0,0.0,0.0,0.0,284008448.0,0.0,0.0,8668.0,8668.0,8669.0,6.570,4.920,2.890,1085415424.0,925696.0,4815454208.0,1.2932927488e+11,1.0,0.0,0.0,0.0,138714.0,0.0,4294963200.0,139193.0,278058.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407213061.665,05-08 13:31:01,0.636,2.035,97.329,0.0,0.0,0.0,0.0,310716416.0,0.0,0.0,9482.0,9482.0,9482.0,6.570,4.920,2.890,1085415424.0,925696.0,4815454208.0,1.2932927488e+11,0.0,0.0,0.0,0.0,151714.0,0.0,4294963200.0,154607.0,304037.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213062.665,05-08 13:31:02,0.591,1.817,97.592,0.0,0.0,0.0,0.0,271882240.0,0.0,0.0,8240.0,8240.0,8240.0,6.690,4.970,2.910,1085304832.0,925696.0,4814929920.0,1.2932990976e+11,0.0,0.0,0.0,0.0,131850.0,0.0,4294963200.0,144246.0,264268.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,331.0,281.0
1407213063.665,05-08 13:31:03,0.590,1.939,97.470,0.0,0.0,0.0,0.0,265216000.0,0.0,0.0,8095.0,8095.0,8094.0,6.690,4.970,2.910,1085288448.0,925696.0,4815454208.0,1.29329401856e+11,1.0,0.0,0.0,0.0,129548.0,0.0,4294963200.0,141861.0,259677.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213064.665,05-08 13:31:04,0.508,1.481,97.970,0.0,0.0,0.042,0.0,247996416.0,0.0,0.0,7564.0,7564.0,7565.0,6.690,4.970,2.910,1084329984.0,925696.0,4815454208.0,1.2933036032e+11,0.0,0.0,0.0,0.0,120870.0,0.0,4294963200.0,132150.0,242273.0,0.0,240.0,296168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,129.0,47.0,518.0
1407213065.665,05-08 13:31:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690,4.970,2.910,1083744256.0,925696.0,4786388992.0,1.29360011264e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,366.0,543.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1024.0,348.0,7655.0
1407213066.665,05-08 13:31:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690,4.970,2.910,1083904000.0,925696.0,4786036736.0,1.29360203776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407213067.665,05-08 13:31:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150,4.890,2.900,1084149760.0,925696.0,4786036736.0,1.29359958016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407213068.665,05-08 13:31:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150,4.890,2.900,1084149760.0,925696.0,4786036736.0,1.29359958016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407213069.665,05-08 13:31:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150,4.890,2.900,1084149760.0,925696.0,4786036736.0,1.29359958016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407213070.665,05-08 13:31:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150,4.890,2.900,1084149760.0,925696.0,4786036736.0,1.29359958016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407213071.665,05-08 13:31:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150,4.890,2.900,1084149760.0,925696.0,4786036736.0,1.29359958016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407213072.665,05-08 13:31:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660,4.810,2.880,1084149760.0,925696.0,4786036736.0,1.29359958016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407213073.665,05-08 13:31:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,5.660,4.810,2.880,1084149760.0,925696.0,4786036736.0,1.29359958016e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,22.0
1407213074.665,05-08 13:31:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660,4.810,2.880,1084149760.0,925696.0,4786036736.0,1.29359958016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407213075.665,05-08 13:31:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660,4.810,2.880,1084153856.0,925696.0,4786024448.0,1.29359966208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407213076.665,05-08 13:31:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660,4.810,2.880,1084153856.0,925696.0,4786024448.0,1.29359966208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407213077.665,05-08 13:31:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210,4.730,2.870,1084153856.0,925696.0,4786024448.0,1.29359966208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407213078.665,05-08 13:31:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210,4.730,2.870,1084116992.0,925696.0,4786028544.0,1.29359998976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407213079.665,05-08 13:31:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210,4.730,2.870,1084108800.0,925696.0,4786028544.0,1.29360007168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,288.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
