"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j8.depth8.csv",,,,"Date:","04 Aug 2014 07:27:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407104905.383,04-08 07:28:25,0.673,1.220,77.156,20.951,0.0,0.0,300019712.0,0.0,0.0,0.0,9156.0,9156.0,9156.0,5.620,4.310,4.820,1074917376.0,929792.0,4774588416.0,1.29380634624e+11,0.0,8.0,0.0,146496.0,0.0,0.0,4294963200.0,142049.0,175061.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104906.383,04-08 07:28:26,0.756,1.218,77.101,20.924,0.0,0.0,299886592.0,0.0,0.0,0.0,9152.0,9152.0,9152.0,5.620,4.310,4.820,1074917376.0,929792.0,4774588416.0,1.29380634624e+11,1.0,8.0,0.0,146428.0,0.0,0.0,4294963200.0,141596.0,174603.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104907.383,04-08 07:28:27,0.713,1.301,76.878,21.066,0.0,0.042,300134400.0,0.0,0.0,0.0,9159.0,9159.0,9159.0,5.810,4.370,4.840,1074917376.0,929792.0,4774588416.0,1.29380634624e+11,1.0,7.0,0.0,146539.0,0.0,0.0,4294963200.0,141430.0,174756.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104908.383,04-08 07:28:28,0.253,1.516,77.169,21.019,0.0,0.042,300050432.0,0.0,0.0,0.0,9157.0,9157.0,9157.0,5.810,4.370,4.840,1074917376.0,929792.0,4774588416.0,1.29380634624e+11,0.0,8.0,0.0,146521.0,0.0,0.0,4294963200.0,140707.0,174610.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407104909.383,04-08 07:28:29,0.588,1.387,76.965,21.059,0.0,0.0,300040192.0,4096.0,0.0,0.0,9156.0,9156.0,9156.0,5.810,4.370,4.840,1074917376.0,929792.0,4774588416.0,1.29380634624e+11,0.0,8.0,0.0,146496.0,1.0,0.0,4294963200.0,140777.0,174649.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104910.383,04-08 07:28:30,0.879,1.548,76.611,20.921,0.0,0.042,300023808.0,0.0,0.0,0.0,9156.0,9156.0,9156.0,5.810,4.370,4.840,1074917376.0,929792.0,4774588416.0,1.29380634624e+11,0.0,8.0,0.0,146492.0,0.0,0.0,4294963200.0,141110.0,174479.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104911.383,04-08 07:28:31,0.464,1.264,77.118,21.113,0.0,0.042,300269568.0,0.0,0.0,0.0,9164.0,9164.0,9164.0,5.810,4.370,4.840,1074913280.0,929792.0,4774592512.0,1.29380634624e+11,0.0,8.0,0.0,146624.0,0.0,0.0,4294963200.0,142050.0,174591.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104912.383,04-08 07:28:32,0.673,1.221,77.189,20.918,0.0,0.0,300134400.0,0.0,0.0,0.0,9160.0,9159.0,9159.0,5.980,4.430,4.860,1074913280.0,929792.0,4774592512.0,1.29380634624e+11,0.0,8.0,0.0,146552.0,0.0,0.0,4294963200.0,142388.0,175188.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104913.383,04-08 07:28:33,0.546,1.595,76.920,20.940,0.0,0.0,299900928.0,0.0,0.0,0.0,9152.0,9152.0,9152.0,5.980,4.430,4.860,1074913280.0,929792.0,4774592512.0,1.29380634624e+11,0.0,8.0,0.0,146431.0,0.0,0.0,4294963200.0,139180.0,174680.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104914.383,04-08 07:28:34,0.716,0.969,77.160,21.113,0.0,0.042,299978752.0,8192.0,0.0,0.0,9154.0,9155.0,9155.0,5.980,4.430,4.860,1074913280.0,929792.0,4774592512.0,1.29380634624e+11,1.0,7.0,0.0,146475.0,1.0,0.0,4294963200.0,138997.0,174611.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407104915.383,04-08 07:28:35,0.549,1.098,77.248,21.106,0.0,0.0,299997184.0,0.0,0.0,0.0,9156.0,9156.0,9155.0,5.980,4.430,4.860,1074913280.0,929792.0,4774592512.0,1.29380634624e+11,1.0,7.0,0.0,146491.0,0.0,0.0,4294963200.0,138865.0,174594.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104916.383,04-08 07:28:36,0.586,1.631,76.662,21.037,0.0,0.084,300072960.0,0.0,0.0,0.0,9157.0,9157.0,9158.0,5.980,4.430,4.860,1074913280.0,929792.0,4774592512.0,1.29380634624e+11,0.0,8.0,0.0,146516.0,0.0,0.0,4294963200.0,139325.0,174570.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104917.383,04-08 07:28:37,0.421,1.474,77.169,20.935,0.0,0.0,300025856.0,0.0,0.0,0.0,9156.0,9156.0,9156.0,6.140,4.490,4.880,1074913280.0,929792.0,4774592512.0,1.29380634624e+11,1.0,8.0,0.0,146499.0,0.0,0.0,4294963200.0,139862.0,174962.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407104918.383,04-08 07:28:38,0.630,1.387,76.933,21.050,0.0,0.0,300316672.0,0.0,0.0,0.0,9165.0,9165.0,9165.0,6.140,4.490,4.880,1074913280.0,929792.0,4774592512.0,1.29380634624e+11,1.0,7.0,0.0,146636.0,0.0,0.0,4294963200.0,139119.0,174607.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104919.383,04-08 07:28:39,0.673,1.219,77.049,21.059,0.0,0.0,300201984.0,24576.0,0.0,0.0,9161.0,9161.0,9161.0,6.140,4.490,4.880,1074913280.0,929792.0,4774592512.0,1.29380634624e+11,0.0,8.0,0.0,146574.0,1.0,0.0,4294963200.0,139525.0,175072.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104920.383,04-08 07:28:40,0.591,1.055,77.342,20.970,0.0,0.042,300388352.0,0.0,0.0,0.0,9167.0,9167.0,9167.0,6.140,4.490,4.880,1074913280.0,929792.0,4774592512.0,1.29380634624e+11,2.0,8.0,0.0,146671.0,0.0,0.0,4294963200.0,140271.0,175294.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104921.383,04-08 07:28:41,0.675,0.886,77.248,21.190,0.0,0.0,300388352.0,0.0,0.0,0.0,9168.0,9168.0,9167.0,6.140,4.490,4.880,1074913280.0,929792.0,4774592512.0,1.29380634624e+11,0.0,8.0,0.0,146681.0,0.0,0.0,4294963200.0,140011.0,175365.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104922.383,04-08 07:28:42,0.754,1.383,76.865,20.997,0.0,0.0,300781568.0,0.0,0.0,0.0,9179.0,9179.0,9180.0,6.290,4.540,4.890,1074913280.0,929792.0,4774592512.0,1.29380634624e+11,0.0,8.0,0.0,146870.0,0.0,0.0,4294963200.0,139952.0,175296.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104923.383,04-08 07:28:43,0.882,1.344,76.900,20.874,0.0,0.0,301383680.0,0.0,0.0,0.0,9197.0,9197.0,9197.0,6.290,4.540,4.890,1074909184.0,929792.0,4774596608.0,1.29380634624e+11,1.0,8.0,0.0,147162.0,0.0,0.0,4294963200.0,140323.0,176121.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104924.383,04-08 07:28:44,0.671,1.427,77.046,20.814,0.0,0.042,301492224.0,8192.0,0.0,0.0,9201.0,9201.0,9201.0,6.290,4.540,4.890,1074909184.0,929792.0,4774596608.0,1.29380634624e+11,0.0,8.0,0.0,147213.0,1.0,0.0,4294963200.0,140674.0,176996.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104925.383,04-08 07:28:45,0.673,1.221,77.231,20.875,0.0,0.0,302204928.0,0.0,0.0,0.0,9223.0,9223.0,9222.0,6.290,4.540,4.890,1074909184.0,929792.0,4774596608.0,1.29380634624e+11,0.0,8.0,0.0,147562.0,0.0,0.0,4294963200.0,140713.0,177055.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407104926.383,04-08 07:28:46,0.548,1.222,77.296,20.893,0.0,0.042,307552256.0,1060864.0,0.0,0.0,9387.0,9387.0,9388.0,6.290,4.540,4.890,1075621888.0,929792.0,4773916672.0,1.29380601856e+11,0.0,8.0,0.0,150229.0,24.0,0.0,4294963200.0,143801.0,182446.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,153.0
1407104927.383,04-08 07:28:47,0.167,0.419,91.838,7.535,0.0,0.042,105170944.0,0.0,0.0,0.0,3205.0,3204.0,3204.0,6.430,4.600,4.910,1075752960.0,929792.0,4745228288.0,1.29409159168e+11,1.0,0.0,3.0,51067.0,0.0,0.0,4294963200.0,50819.0,61908.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1100.0,360.0,8004.0
1407104928.383,04-08 07:28:48,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,4.600,4.910,1075707904.0,929792.0,4745261056.0,1.29409171456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407104929.383,04-08 07:28:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,4.600,4.910,1075445760.0,929792.0,4745261056.0,1.294094336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407104930.383,04-08 07:28:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,4.600,4.910,1075445760.0,929792.0,4745261056.0,1.294094336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407104931.383,04-08 07:28:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,4.600,4.910,1075372032.0,929792.0,4745261056.0,1.29409507328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407104932.383,04-08 07:28:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.540,4.890,1075118080.0,929792.0,4745261056.0,1.2940976128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407104933.383,04-08 07:28:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.540,4.890,1074737152.0,929792.0,4745261056.0,1.29410142208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407104934.383,04-08 07:28:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.540,4.890,1074737152.0,929792.0,4745261056.0,1.29410142208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407104935.383,04-08 07:28:55,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.540,4.890,1074737152.0,929792.0,4745261056.0,1.29410142208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407104936.383,04-08 07:28:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.540,4.890,1074728960.0,929792.0,4745261056.0,1.294101504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407104937.383,04-08 07:28:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520,4.470,4.860,1074724864.0,929792.0,4745265152.0,1.294101504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407104938.383,04-08 07:28:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520,4.470,4.860,1074724864.0,929792.0,4745265152.0,1.294101504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407104939.383,04-08 07:28:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520,4.470,4.860,1074724864.0,929792.0,4745265152.0,1.294101504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407104940.383,04-08 07:29:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520,4.470,4.860,1074724864.0,929792.0,4745265152.0,1.294101504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407104941.383,04-08 07:29:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520,4.470,4.860,1074724864.0,929792.0,4745265152.0,1.294101504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,192.0,298066.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
