"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j32.depth8.csv",,,,"Date:","06 Aug 2014 14:51:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407304362.929,06-08 14:52:42,0.643,21.894,76.949,0.0,0.0,0.514,0.0,677879808.0,0.0,0.0,5002.0,5002.0,5002.0,26.630,23.760,17.640,1202417664.0,933888.0,5976453120.0,1.28051265536e+11,2.0,0.0,0.0,0.0,80019.0,0.0,4294963200.0,204972.0,350748.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,1785.0,14568.0
1407304363.929,06-08 14:52:43,0.520,17.866,80.703,0.0,0.0,0.911,0.0,715980800.0,0.0,0.0,5462.0,5462.0,5462.0,26.630,23.760,17.640,1210220544.0,933888.0,5976395776.0,1.2804352e+11,4.0,0.0,0.0,0.0,87378.0,0.0,4294963200.0,226037.0,388391.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2615.0,20.0
1407304364.929,06-08 14:52:44,0.934,19.397,78.820,0.0,0.0,0.849,0.0,713015296.0,0.0,0.0,5440.0,5439.0,5439.0,27.700,24.030,17.760,1225711616.0,933888.0,5976395776.0,1.28028028928e+11,6.0,0.0,0.0,0.0,87054.0,0.0,4294963200.0,225466.0,386266.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,3847.0,17.0
1407304365.929,06-08 14:52:45,0.882,20.798,77.647,0.0,0.0,0.672,0.0,711778304.0,0.0,0.0,5431.0,5432.0,5431.0,27.700,24.030,17.760,1241329664.0,933888.0,5976395776.0,1.2801241088e+11,4.0,0.0,0.0,0.0,86904.0,0.0,4294963200.0,230459.0,395472.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3844.0,12.0
1407304366.929,06-08 14:52:46,0.476,17.388,81.228,0.0,0.0,0.908,0.0,636035072.0,0.0,0.0,4851.0,4851.0,4852.0,27.700,24.030,17.760,1249583104.0,933888.0,5976395776.0,1.2800415744e+11,6.0,0.0,0.0,0.0,77592.0,0.0,4294963200.0,199403.0,338297.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1507.0,17.0
1407304367.929,06-08 14:52:47,0.637,19.151,79.321,0.042,0.0,0.849,0.0,633503744.0,0.0,0.0,4833.0,4833.0,4833.0,27.700,24.030,17.760,1249710080.0,933888.0,5976395776.0,1.28004030464e+11,7.0,0.0,0.0,0.0,77338.0,0.0,4294963200.0,196571.0,332761.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407304368.929,06-08 14:52:48,0.597,18.670,79.795,0.0,0.0,0.938,0.0,629153792.0,0.0,0.0,4802.0,4802.0,4802.0,27.700,24.030,17.760,1249705984.0,933888.0,5976399872.0,1.28004030464e+11,9.0,0.0,0.0,0.0,76823.0,0.0,4294963200.0,198993.0,338378.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407304369.929,06-08 14:52:49,0.418,21.220,77.569,0.0,0.0,0.794,0.0,646545408.0,0.0,0.0,4932.0,4932.0,4932.0,28.440,24.240,17.860,1249705984.0,933888.0,5976399872.0,1.28004030464e+11,6.0,0.0,0.0,0.0,78921.0,0.0,4294963200.0,204440.0,344651.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407304370.929,06-08 14:52:50,0.898,18.563,79.983,0.0,0.0,0.556,0.0,636821504.0,0.0,0.0,4858.0,4858.0,4858.0,28.440,24.240,17.860,1249697792.0,933888.0,5976399872.0,1.28004038656e+11,9.0,0.0,0.0,0.0,77717.0,0.0,4294963200.0,194958.0,333367.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407304371.929,06-08 14:52:51,0.464,19.899,78.836,0.0,0.0,0.801,0.0,633962496.0,0.0,0.0,4835.0,4835.0,4835.0,28.440,24.240,17.860,1249697792.0,933888.0,5976399872.0,1.28004038656e+11,3.0,0.0,0.0,0.0,77355.0,0.0,4294963200.0,193569.0,336100.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407304372.929,06-08 14:52:52,0.555,18.558,79.693,0.0,0.0,1.195,0.0,638582784.0,0.0,0.0,4873.0,4873.0,4873.0,28.440,24.240,17.860,1249697792.0,933888.0,5976399872.0,1.28004038656e+11,7.0,0.0,0.0,0.0,78000.0,0.0,4294963200.0,195782.0,339295.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407304373.929,06-08 14:52:53,0.416,21.131,77.662,0.0,0.0,0.790,0.0,641204224.0,0.0,0.0,4893.0,4893.0,4893.0,28.440,24.240,17.860,1249697792.0,933888.0,5976399872.0,1.28004038656e+11,8.0,0.0,0.0,0.0,78286.0,0.0,4294963200.0,195833.0,339363.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407304374.929,06-08 14:52:54,0.753,20.494,78.126,0.0,0.0,0.627,0.0,633192448.0,0.0,0.0,4830.0,4829.0,4829.0,29.050,24.440,17.960,1249697792.0,933888.0,5976399872.0,1.28004038656e+11,8.0,0.0,0.0,0.0,77266.0,0.0,4294963200.0,194377.0,336839.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407304375.929,06-08 14:52:55,0.941,21.899,76.259,0.0,0.0,0.901,0.0,635846656.0,0.0,0.0,4852.0,4853.0,4853.0,29.050,24.440,17.960,1249697792.0,933888.0,5976399872.0,1.28004038656e+11,3.0,0.0,0.0,0.0,77614.0,0.0,4294963200.0,194941.0,336729.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407304376.929,06-08 14:52:56,0.378,20.571,78.254,0.0,0.0,0.798,0.0,629043200.0,0.0,0.0,4799.0,4799.0,4799.0,29.050,24.440,17.960,1249689600.0,933888.0,5976399872.0,1.28004046848e+11,7.0,0.0,0.0,0.0,76787.0,0.0,4294963200.0,196572.0,339954.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407304377.929,06-08 14:52:57,0.583,21.274,77.311,0.0,0.0,0.833,0.0,637046784.0,0.0,0.0,4851.0,4851.0,4851.0,29.050,24.440,17.960,1249214464.0,933888.0,5976399872.0,1.28004521984e+11,9.0,0.0,0.0,0.0,77646.0,0.0,4294963200.0,198017.0,342213.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1407304378.929,06-08 14:52:58,0.762,19.644,78.916,0.0,0.0,0.677,0.0,622927872.0,0.0,0.0,4753.0,4753.0,4753.0,29.050,24.440,17.960,1249222656.0,933888.0,5976399872.0,1.28004513792e+11,5.0,0.0,0.0,0.0,76070.0,0.0,4294963200.0,194840.0,335486.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407304379.929,06-08 14:52:59,0.677,19.535,79.027,0.0,0.0,0.761,0.0,623550464.0,0.0,0.0,4757.0,4757.0,4756.0,29.520,24.610,18.050,1249222656.0,933888.0,5976399872.0,1.28004513792e+11,2.0,0.0,0.0,0.0,76058.0,0.0,4294963200.0,195070.0,336562.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407304380.929,06-08 14:53:00,0.805,19.754,78.635,0.0,0.042,0.763,0.0,627023872.0,0.0,0.0,4785.0,4785.0,4786.0,29.520,24.610,18.050,1249218560.0,933888.0,5976403968.0,1.28004513792e+11,2.0,0.0,0.0,0.0,76574.0,0.0,4294963200.0,197532.0,339493.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1407304381.929,06-08 14:53:01,0.546,19.941,78.505,0.0,0.0,1.008,0.0,622583808.0,0.0,0.0,4749.0,4749.0,4749.0,29.520,24.610,18.050,1249218560.0,933888.0,5976403968.0,1.28004513792e+11,7.0,0.0,0.0,0.0,75989.0,0.0,4294963200.0,192499.0,330038.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407304382.929,06-08 14:53:02,0.598,18.523,80.026,0.0,0.0,0.854,0.0,621699072.0,0.0,0.0,4743.0,4743.0,4743.0,29.520,24.610,18.050,1249218560.0,933888.0,5976403968.0,1.28004513792e+11,1.0,0.0,0.0,0.0,75890.0,0.0,4294963200.0,190781.0,326493.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407304383.929,06-08 14:53:03,0.712,20.561,77.973,0.0,0.0,0.754,0.0,634191872.0,0.0,0.0,4839.0,4839.0,4839.0,29.520,24.610,18.050,1249345536.0,933888.0,5976403968.0,1.28004386816e+11,3.0,0.0,0.0,0.0,77408.0,0.0,4294963200.0,195297.0,335969.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,30.0,12.0
1407304384.929,06-08 14:53:04,0.424,19.805,78.880,0.0,0.0,0.891,0.0,634683392.0,0.0,0.0,4843.0,4843.0,4842.0,30.120,24.820,18.150,1249345536.0,933888.0,5976403968.0,1.28004386816e+11,6.0,0.0,0.0,0.0,77486.0,0.0,4294963200.0,198697.0,342698.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1407304385.929,06-08 14:53:05,0.547,20.295,78.400,0.0,0.0,0.758,0.0,637755392.0,0.0,0.0,4865.0,4865.0,4866.0,30.120,24.820,18.150,1249472512.0,933888.0,5976403968.0,1.2800425984e+11,11.0,0.0,0.0,0.0,77867.0,0.0,4294963200.0,198127.0,339975.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,57.0,24.0
1407304386.929,06-08 14:53:06,0.548,20.371,78.237,0.0,0.0,0.844,0.0,638705664.0,0.0,0.0,4872.0,4872.0,4872.0,30.120,24.820,18.150,1249591296.0,933888.0,5976403968.0,1.28004141056e+11,11.0,0.0,0.0,0.0,77965.0,0.0,4294963200.0,200633.0,345290.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,31.0
1407304387.929,06-08 14:53:07,0.508,19.526,78.823,0.0,0.0,1.144,0.0,631685120.0,0.0,0.0,4820.0,4820.0,4820.0,30.120,24.820,18.150,1249845248.0,933888.0,5976403968.0,1.28003887104e+11,6.0,0.0,0.0,0.0,77116.0,0.0,4294963200.0,196959.0,338840.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1407304388.929,06-08 14:53:08,0.636,20.399,78.668,0.0,0.0,0.297,0.0,637386752.0,0.0,0.0,4863.0,4863.0,4863.0,30.120,24.820,18.150,1249845248.0,933888.0,5976403968.0,1.28003887104e+11,8.0,0.0,0.0,0.0,77782.0,0.0,4294963200.0,198113.0,339027.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,12.0
1407304389.929,06-08 14:53:09,0.559,18.694,79.888,0.0,0.0,0.859,0.0,635518976.0,0.0,0.0,4850.0,4850.0,4849.0,30.670,25.020,18.250,1249972224.0,933888.0,5976403968.0,1.28003760128e+11,5.0,0.0,0.0,0.0,77592.0,0.0,4294963200.0,198233.0,339096.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1407304390.929,06-08 14:53:10,0.677,19.493,78.774,0.0,0.0,1.057,0.0,625934336.0,0.0,0.0,4774.0,4775.0,4775.0,30.670,25.020,18.250,1250226176.0,933888.0,5976403968.0,1.28003506176e+11,8.0,0.0,0.0,0.0,76422.0,0.0,4294963200.0,196485.0,336328.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,33.0
1407304391.929,06-08 14:53:11,0.252,20.362,78.544,0.0,0.0,0.841,0.0,634880000.0,0.0,0.0,4844.0,4843.0,4844.0,30.670,25.020,18.250,1250349056.0,933888.0,5976408064.0,1.280033792e+11,2.0,0.0,0.0,0.0,77480.0,0.0,4294963200.0,195423.0,333880.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1407304392.929,06-08 14:53:12,0.882,20.655,77.876,0.0,0.0,0.588,0.0,634290176.0,0.0,0.0,4840.0,4840.0,4840.0,30.670,25.020,18.250,1250476032.0,933888.0,5976408064.0,1.28003252224e+11,6.0,0.0,0.0,0.0,77439.0,0.0,4294963200.0,199554.0,342162.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,12.0
1407304393.929,06-08 14:53:13,0.548,24.167,74.357,0.0,0.0,0.928,0.0,662167552.0,0.0,0.0,5051.0,5051.0,5051.0,30.670,25.020,18.250,1250603008.0,933888.0,5976408064.0,1.28003125248e+11,5.0,0.0,0.0,0.0,80831.0,0.0,4294963200.0,213765.0,373896.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,88.0,13.0
1407304394.929,06-08 14:53:14,0.430,22.637,75.902,0.0,0.0,1.031,0.0,662634496.0,0.0,0.0,5056.0,5056.0,5055.0,31.180,25.220,18.350,1250729984.0,933888.0,5976408064.0,1.28002998272e+11,8.0,0.0,0.0,0.0,80885.0,0.0,4294963200.0,213005.0,370261.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,80.0,16.0
1407304395.929,06-08 14:53:15,0.674,24.105,74.421,0.0,0.0,0.801,0.0,656777216.0,0.0,0.0,5011.0,5010.0,5011.0,31.180,25.220,18.350,1250856960.0,933888.0,5976408064.0,1.28002871296e+11,11.0,0.0,0.0,0.0,80179.0,0.0,4294963200.0,213497.0,371826.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,96.0,54.0
1407304396.929,06-08 14:53:16,0.545,24.843,73.984,0.0,0.0,0.628,0.0,648200192.0,0.0,0.0,4946.0,4947.0,4947.0,31.180,25.220,18.350,1253269504.0,933888.0,5976408064.0,1.28000458752e+11,8.0,0.0,0.0,0.0,79146.0,0.0,4294963200.0,214590.0,374177.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,952.0,61.0
1407304397.929,06-08 14:53:17,0.550,24.397,74.461,0.0,0.0,0.592,0.0,659423232.0,0.0,0.0,5030.0,5030.0,5030.0,31.180,25.220,18.350,1210519552.0,933888.0,5976408064.0,1.28043208704e+11,4.0,0.0,0.0,0.0,80473.0,0.0,4294963200.0,213463.0,370976.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,108.0,10882.0
1407304398.929,06-08 14:53:18,0.555,23.442,75.363,0.0,0.0,0.640,0.0,674136064.0,0.0,0.0,5144.0,5144.0,5144.0,31.180,25.220,18.350,1206956032.0,933888.0,5976408064.0,1.28046772224e+11,8.0,0.0,0.0,0.0,82313.0,0.0,4294963200.0,217998.0,377824.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,79.0,1130.0
1407304399.929,06-08 14:53:19,0.715,24.064,74.379,0.0,0.0,0.841,0.0,673628160.0,0.0,0.0,5138.0,5138.0,5138.0,31.490,25.380,18.440,1205325824.0,933888.0,5976408064.0,1.28048402432e+11,7.0,0.0,0.0,0.0,82204.0,0.0,4294963200.0,218672.0,380052.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,594.0
1407304400.929,06-08 14:53:20,0.475,22.539,76.166,0.043,0.0,0.777,0.0,668368896.0,0.0,0.0,5099.0,5099.0,5099.0,31.490,25.380,18.440,1204637696.0,933888.0,5976408064.0,1.2804909056e+11,3.0,0.0,0.0,0.0,81600.0,0.0,4294963200.0,217499.0,377465.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,88.0,240.0
1407304401.929,06-08 14:53:21,0.709,23.061,75.646,0.0,0.0,0.584,0.0,692633600.0,0.0,0.0,5093.0,5093.0,5093.0,31.490,25.380,18.440,1199960064.0,933888.0,5976424448.0,1.28053751808e+11,5.0,0.0,0.0,0.0,81484.0,0.0,4294963200.0,211145.0,365292.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,2958.0,3485.0
1407304402.929,06-08 14:53:22,0.599,19.991,78.767,0.0,0.0,0.642,0.0,720683008.0,0.0,0.0,5498.0,5498.0,5498.0,31.490,25.380,18.440,1215303680.0,933888.0,5976408064.0,1.28038424576e+11,9.0,0.0,0.0,0.0,87958.0,0.0,4294963200.0,229745.0,397158.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3893.0,19.0
1407304403.929,06-08 14:53:23,0.970,21.037,77.319,0.0,0.0,0.675,0.0,723173376.0,0.0,0.0,5517.0,5517.0,5517.0,31.490,25.380,18.440,1230757888.0,933888.0,5976412160.0,1.28022966272e+11,4.0,0.0,0.0,0.0,88260.0,0.0,4294963200.0,231050.0,398733.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3902.0,20.0
1407304404.929,06-08 14:53:24,0.597,20.426,78.380,0.0,0.0,0.597,0.0,706953216.0,0.0,0.0,5392.0,5392.0,5392.0,31.850,25.560,18.540,1244344320.0,933888.0,5976412160.0,1.2800937984e+11,2.0,0.0,0.0,0.0,86216.0,0.0,4294963200.0,229955.0,396991.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3810.0,12.0
1407304405.929,06-08 14:53:25,0.963,20.519,77.848,0.0,0.0,0.670,0.0,638926848.0,0.0,0.0,4876.0,4876.0,4875.0,31.850,25.560,18.540,1249169408.0,933888.0,5976412160.0,1.28004554752e+11,2.0,0.0,0.0,0.0,78076.0,0.0,4294963200.0,200451.0,344001.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,13.0
1407304406.929,06-08 14:53:26,0.840,20.193,78.170,0.0,0.0,0.798,0.0,640925696.0,0.0,0.0,4890.0,4890.0,4891.0,31.850,25.560,18.540,1249042432.0,933888.0,5976412160.0,1.28004681728e+11,9.0,0.0,0.0,0.0,78252.0,0.0,4294963200.0,201120.0,346008.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407304407.929,06-08 14:53:27,0.599,19.178,79.409,0.0,0.0,0.813,0.0,639909888.0,0.0,0.0,4884.0,4884.0,4883.0,31.850,25.560,18.540,1249169408.0,933888.0,5976412160.0,1.28004554752e+11,3.0,0.0,0.0,0.0,78108.0,0.0,4294963200.0,203209.0,348967.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407304408.929,06-08 14:53:28,0.380,20.372,78.318,0.0,0.0,0.930,0.0,638533632.0,0.0,0.0,4868.0,4868.0,4869.0,31.850,25.560,18.540,1249169408.0,933888.0,5976412160.0,1.28004554752e+11,8.0,0.0,0.0,0.0,77916.0,0.0,4294963200.0,203359.0,349006.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407304409.929,06-08 14:53:29,0.709,20.559,77.857,0.0,0.0,0.876,0.0,647659520.0,0.0,0.0,4944.0,4944.0,4944.0,32.020,25.700,18.620,1249169408.0,933888.0,5976412160.0,1.28004554752e+11,9.0,0.0,0.0,0.0,79110.0,0.0,4294963200.0,208923.0,359231.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407304410.929,06-08 14:53:30,0.622,20.937,77.488,0.0,0.0,0.954,0.0,663937024.0,0.0,0.0,5064.0,5064.0,5064.0,32.020,25.700,18.620,1249169408.0,933888.0,5976412160.0,1.28004554752e+11,6.0,0.0,0.0,0.0,81010.0,0.0,4294963200.0,218087.0,376737.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407304411.929,06-08 14:53:31,0.557,18.517,79.983,0.0,0.0,0.943,0.0,659726336.0,0.0,0.0,5034.0,5034.0,5034.0,32.020,25.700,18.620,1249296384.0,933888.0,5976412160.0,1.28004427776e+11,3.0,0.0,1.0,0.0,80552.0,0.0,4294963200.0,219212.0,376400.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407304412.929,06-08 14:53:32,0.679,19.593,78.965,0.0,0.0,0.763,0.0,671035392.0,0.0,0.0,5112.0,5112.0,5112.0,32.020,25.700,18.620,1249431552.0,933888.0,5976412160.0,1.28004292608e+11,4.0,0.0,0.0,0.0,81842.0,0.0,4294963200.0,223572.0,378243.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,157.0,140.0
1407304413.929,06-08 14:53:33,0.833,20.108,78.018,0.0,0.0,1.041,0.0,659152896.0,0.0,0.0,5027.0,5027.0,5027.0,32.020,25.700,18.620,1249431552.0,933888.0,5976412160.0,1.28004292608e+11,6.0,0.0,0.0,0.0,80422.0,0.0,4294963200.0,215408.0,372651.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407304414.929,06-08 14:53:34,0.760,19.265,79.087,0.0,0.0,0.887,0.0,656629760.0,0.0,0.0,5010.0,5010.0,5010.0,32.260,25.850,18.710,1249427456.0,933888.0,5976416256.0,1.28004292608e+11,8.0,0.0,0.0,0.0,80158.0,0.0,4294963200.0,213555.0,374385.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
