"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j32.depth1.csv",,,,"Date:","03 Aug 2014 14:03:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407042314.471,03-08 14:05:14,2.380,6.970,89.885,0.0,0.0,0.765,726065152.0,0.0,0.0,0.0,22157.0,22157.0,22157.0,17.830,10.800,5.510,1085067264.0,929792.0,5820387328.0,1.28324685824e+11,4.0,0.0,0.0,354527.0,0.0,0.0,4294963200.0,487067.0,685809.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042315.471,03-08 14:05:15,2.137,6.538,90.128,0.0,0.0,1.197,730281984.0,0.0,0.0,0.0,22287.0,22287.0,22287.0,17.830,10.800,5.510,1085067264.0,929792.0,5820387328.0,1.28324685824e+11,1.0,0.0,0.0,356587.0,0.0,0.0,4294963200.0,493268.0,689318.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042316.471,03-08 14:05:16,2.611,6.122,90.197,0.0,0.043,1.027,731195392.0,0.0,0.0,0.0,22314.0,22314.0,22314.0,17.830,10.800,5.510,1085067264.0,929792.0,5820387328.0,1.28324685824e+11,4.0,0.0,0.0,357014.0,0.0,0.0,4294963200.0,497909.0,690586.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407042317.471,03-08 14:05:17,2.230,6.389,90.566,0.0,0.0,0.815,729161728.0,0.0,0.0,0.0,22253.0,22253.0,22253.0,18.080,10.970,5.590,1085067264.0,929792.0,5820387328.0,1.28324685824e+11,1.0,0.0,0.0,356026.0,0.0,0.0,4294963200.0,497487.0,689433.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042318.471,03-08 14:05:18,2.143,6.601,90.441,0.0,0.0,0.814,727277568.0,0.0,0.0,0.0,22194.0,22194.0,22194.0,18.080,10.970,5.590,1085067264.0,929792.0,5820387328.0,1.28324685824e+11,2.0,0.0,0.0,355135.0,0.0,0.0,4294963200.0,495873.0,687906.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042319.471,03-08 14:05:19,1.850,6.110,90.792,0.0,0.0,1.248,726468608.0,0.0,0.0,0.0,22170.0,22170.0,22170.0,18.080,10.970,5.590,1085067264.0,929792.0,5820387328.0,1.28324685824e+11,5.0,0.0,0.0,354744.0,0.0,0.0,4294963200.0,498007.0,686383.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042320.471,03-08 14:05:20,1.439,6.054,91.787,0.042,0.0,0.677,596611072.0,0.0,0.0,0.0,18200.0,18200.0,18200.0,18.080,10.970,5.590,1084235776.0,929792.0,5820387328.0,1.28325517312e+11,0.0,0.0,0.0,290819.0,0.0,0.0,4294963200.0,395586.0,544222.0,512.0,336.0,296034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,341.0,88.0,1371.0
1407042321.471,03-08 14:05:21,0.083,0.167,99.750,0.0,0.0,0.0,20676608.0,0.0,0.0,0.0,630.0,629.0,629.0,18.080,10.970,5.590,1082118144.0,929792.0,5790822400.0,1.28357199872e+11,0.0,0.0,3.0,10023.0,0.0,0.0,4294963200.0,5882.0,10682.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1056.0,350.0,7760.0
1407042322.471,03-08 14:05:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630,10.790,5.560,1081303040.0,929792.0,5790724096.0,1.2835811328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042323.471,03-08 14:05:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630,10.790,5.560,1081188352.0,929792.0,5790711808.0,1.28358240256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407042324.471,03-08 14:05:24,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630,10.790,5.560,1081171968.0,929792.0,5790711808.0,1.2835825664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,452.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407042325.471,03-08 14:05:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630,10.790,5.560,1081167872.0,929792.0,5790715904.0,1.2835825664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407042326.471,03-08 14:05:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630,10.790,5.560,1081167872.0,929792.0,5790715904.0,1.2835825664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,441.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042327.471,03-08 14:05:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300,10.610,5.530,1081167872.0,929792.0,5790715904.0,1.2835825664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042328.471,03-08 14:05:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300,10.610,5.530,1080889344.0,929792.0,5790715904.0,1.28358535168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407042329.471,03-08 14:05:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300,10.610,5.530,1080999936.0,929792.0,5790613504.0,1.28358526976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042330.471,03-08 14:05:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300,10.610,5.530,1081012224.0,929792.0,5790601216.0,1.28358526976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042331.471,03-08 14:05:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300,10.610,5.530,1081024512.0,929792.0,5790588928.0,1.28358526976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042332.471,03-08 14:05:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080,10.430,5.500,1080971264.0,929792.0,5790576640.0,1.28358592512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407042333.471,03-08 14:05:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080,10.430,5.500,1081110528.0,929792.0,5790564352.0,1.28358465536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042334.471,03-08 14:05:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080,10.430,5.500,1081110528.0,929792.0,5790564352.0,1.28358465536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042335.471,03-08 14:05:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080,10.430,5.500,1081110528.0,929792.0,5790564352.0,1.28358465536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,288.0,295986.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
