"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j32.depth32.csv",,,,"Date:","06 Aug 2014 15:49:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407307821.181,06-08 15:50:21,1.500,50.927,45.455,0.0,0.0,2.118,1354596352.0,0.0,0.0,0.0,20667.0,20667.0,20667.0,26.0,16.900,9.660,1199124480.0,933888.0,7051784192.0,1.26979227648e+11,13.0,0.0,0.0,330806.0,0.0,0.0,4294963200.0,213701.0,124484.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407307822.181,06-08 15:50:22,1.592,52.564,44.209,0.0,0.0,1.636,1381339136.0,0.0,0.0,0.0,21068.0,21068.0,21070.0,27.040,17.260,9.820,1199218688.0,933888.0,7051784192.0,1.2697913344e+11,3.0,0.0,0.0,336631.0,0.0,0.0,4294963200.0,220046.0,128203.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407307823.181,06-08 15:50:23,1.604,53.043,43.956,0.0,0.0,1.398,1355681792.0,28672.0,0.0,0.0,20691.0,20691.0,20691.0,27.040,17.260,9.820,1199218688.0,933888.0,7051784192.0,1.2697913344e+11,18.0,0.0,0.0,331406.0,1.0,0.0,4294963200.0,219702.0,131081.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307824.181,06-08 15:50:24,1.514,53.051,44.440,0.0,0.0,0.995,1372659712.0,0.0,0.0,0.0,20945.0,20945.0,20944.0,27.040,17.260,9.820,1199218688.0,933888.0,7051784192.0,1.2697913344e+11,6.0,0.0,0.0,335035.0,0.0,0.0,4294963200.0,221223.0,129414.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307825.181,06-08 15:50:25,1.511,52.800,44.178,0.0,0.0,1.511,1390497792.0,0.0,0.0,0.0,21220.0,21221.0,21220.0,27.040,17.260,9.820,1199218688.0,933888.0,7051784192.0,1.2697913344e+11,13.0,0.0,0.0,339621.0,0.0,0.0,4294963200.0,222208.0,129620.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407307826.181,06-08 15:50:26,2.164,54.781,41.497,0.0,0.0,1.558,1399590912.0,0.0,0.0,0.0,21343.0,21345.0,21346.0,27.040,17.260,9.820,1199214592.0,933888.0,7051788288.0,1.2697913344e+11,26.0,0.0,0.0,341502.0,0.0,0.0,4294963200.0,222193.0,125046.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407307827.181,06-08 15:50:27,2.111,52.199,44.107,0.0,0.0,1.583,1381552128.0,0.0,0.0,0.0,21087.0,21086.0,21087.0,28.0,17.620,9.970,1199214592.0,933888.0,7051788288.0,1.2697913344e+11,9.0,0.0,0.0,337387.0,0.0,0.0,4294963200.0,220837.0,129095.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307828.181,06-08 15:50:28,1.763,53.505,43.269,0.0,0.0,1.462,1387511808.0,0.0,0.0,0.0,21176.0,21175.0,21175.0,28.0,17.620,9.970,1199214592.0,933888.0,7051788288.0,1.2697913344e+11,23.0,0.0,0.0,338895.0,0.0,0.0,4294963200.0,222146.0,130243.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307829.181,06-08 15:50:29,1.779,51.290,44.884,0.0,0.0,2.046,1382469632.0,0.0,0.0,0.0,21089.0,21090.0,21090.0,28.0,17.620,9.970,1199214592.0,933888.0,7051788288.0,1.2697913344e+11,21.0,0.0,0.0,337555.0,0.0,0.0,4294963200.0,219973.0,127308.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407307830.181,06-08 15:50:30,1.984,53.106,43.141,0.043,0.0,1.726,1399087104.0,0.0,0.0,0.0,21346.0,21349.0,21348.0,28.0,17.620,9.970,1199214592.0,933888.0,7051788288.0,1.2697913344e+11,13.0,0.0,0.0,341486.0,0.0,0.0,4294963200.0,223821.0,131276.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407307831.181,06-08 15:50:31,2.134,51.756,44.553,0.0,0.0,1.556,1381646336.0,0.0,0.0,0.0,21082.0,21083.0,21083.0,28.0,17.620,9.970,1199214592.0,933888.0,7051788288.0,1.2697913344e+11,19.0,0.0,0.0,337385.0,0.0,0.0,4294963200.0,220503.0,128004.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307832.181,06-08 15:50:32,1.978,54.813,41.231,0.0,0.0,1.978,1417162752.0,0.0,0.0,0.0,21623.0,21624.0,21621.0,28.960,18.0,10.130,1199214592.0,933888.0,7051788288.0,1.2697913344e+11,22.0,0.0,0.0,345852.0,0.0,0.0,4294963200.0,225461.0,126635.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407307833.181,06-08 15:50:33,1.799,53.619,42.570,0.0,0.043,1.970,1378762752.0,0.0,0.0,0.0,21041.0,21042.0,21040.0,28.960,18.0,10.130,1199214592.0,933888.0,7051788288.0,1.2697913344e+11,15.0,0.0,0.0,336853.0,0.0,0.0,4294963200.0,219642.0,125037.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407307834.181,06-08 15:50:34,1.406,54.072,42.993,0.0,0.0,1.530,1383682048.0,0.0,0.0,0.0,21114.0,21111.0,21115.0,28.960,18.0,10.130,1199214592.0,933888.0,7051788288.0,1.2697913344e+11,18.0,0.0,0.0,337889.0,0.0,0.0,4294963200.0,222227.0,129770.0,7168.0,672.0,303695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33.0,21.0,346.0
1407307835.181,06-08 15:50:35,1.815,46.456,49.870,0.0,0.0,1.858,1277681664.0,0.0,0.0,0.0,19477.0,19477.0,19477.0,28.960,18.0,10.130,1194700800.0,933888.0,7051702272.0,1.26983733248e+11,1.0,0.0,0.0,310963.0,0.0,0.0,4294963200.0,198761.0,113507.0,0.0,672.0,303672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,236.0,119.0,2399.0
1407307836.181,06-08 15:50:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960,18.0,10.130,1192570880.0,933888.0,7022088192.0,1.27015477248e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,446.0,552.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,932.0,314.0,7652.0
1407307837.181,06-08 15:50:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640,17.700,10.080,1192534016.0,933888.0,7022075904.0,1.270155264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,52.0
1407307838.181,06-08 15:50:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,26.640,17.700,10.080,1192534016.0,933888.0,7022075904.0,1.270155264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,460.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407307839.181,06-08 15:50:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640,17.700,10.080,1192529920.0,933888.0,7022080000.0,1.270155264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307840.181,06-08 15:50:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640,17.700,10.080,1192529920.0,933888.0,7022080000.0,1.270155264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307841.181,06-08 15:50:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640,17.700,10.080,1192513536.0,933888.0,7022080000.0,1.27015542784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407307842.181,06-08 15:50:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510,17.400,10.030,1192513536.0,933888.0,7022080000.0,1.27015542784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307843.181,06-08 15:50:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510,17.400,10.030,1192267776.0,933888.0,7022043136.0,1.27015825408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407307844.181,06-08 15:50:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510,17.400,10.030,1192112128.0,933888.0,7022018560.0,1.27016005632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307845.181,06-08 15:50:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510,17.400,10.030,1191837696.0,933888.0,7022006272.0,1.27016292352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407307846.181,06-08 15:50:46,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510,17.400,10.030,1191841792.0,933888.0,7021993984.0,1.27016300544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,459.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407307847.181,06-08 15:50:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.550,17.110,9.970,1191854080.0,933888.0,7021981696.0,1.27016300544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307848.181,06-08 15:50:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,962560.0,0.0,0.0,0.0,0.0,0.0,22.550,17.110,9.970,1191485440.0,933888.0,7021969408.0,1.27016681472e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,292.0,502.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,145.0
1407307849.181,06-08 15:50:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.550,17.110,9.970,1191317504.0,933888.0,7021969408.0,1.27016849408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,68.0
1407307850.181,06-08 15:50:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.550,17.110,9.970,1191317504.0,933888.0,7021969408.0,1.27016849408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,303622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
