"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j16.depth1.csv",,,,"Date:","08 Aug 2014 18:28:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407490145.896,08-08 18:29:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,4.460,5.760,1205379072.0,135258112.0,6013427712.0,1.27877005312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407490146.896,08-08 18:29:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,4.460,5.760,1205379072.0,135258112.0,6013427712.0,1.27877005312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490147.896,08-08 18:29:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,4.460,5.760,1205506048.0,135258112.0,6013427712.0,1.27876878336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490148.896,08-08 18:29:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,4.460,5.760,1205379072.0,135258112.0,6013427712.0,1.27877005312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490149.896,08-08 18:29:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960,4.460,5.760,1205252096.0,135258112.0,6013427712.0,1.27877132288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407490150.896,08-08 18:29:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,4.390,5.730,1205252096.0,135258112.0,6013427712.0,1.27877132288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490151.896,08-08 18:29:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,4.390,5.730,1205248000.0,135258112.0,6013431808.0,1.27877132288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407490152.896,08-08 18:29:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,4.390,5.730,1205248000.0,135258112.0,6013431808.0,1.27877132288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490153.896,08-08 18:29:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,4.390,5.730,1205248000.0,135258112.0,6013431808.0,1.27877132288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407490154.896,08-08 18:29:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,4.390,5.730,1205248000.0,135258112.0,6013431808.0,1.27877132288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490155.896,08-08 18:29:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730,4.320,5.700,1205248000.0,135258112.0,6013431808.0,1.27877132288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
