"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j32.depth16.csv",,,,"Date:","04 Aug 2014 13:36:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407127017.766,04-08 13:36:57,1.531,4.719,93.537,0.0,0.0,0.213,1593942016.0,0.0,0.0,0.0,24320.0,24321.0,24320.0,21.630,13.660,9.150,1113202688.0,1060864.0,5858070528.0,1.28258736128e+11,1.0,0.0,0.0,389154.0,0.0,0.0,4294963200.0,393942.0,382732.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407127018.766,04-08 13:36:58,1.745,4.470,93.529,0.0,0.0,0.255,1589010432.0,0.0,0.0,0.0,24247.0,24247.0,24247.0,21.630,13.660,9.150,1113202688.0,1060864.0,5858070528.0,1.28258736128e+11,1.0,0.0,0.0,387946.0,0.0,0.0,4294963200.0,392827.0,381435.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,23.0,40.0
1407127019.766,04-08 13:36:59,1.450,4.392,93.817,0.0,0.0,0.341,1591820288.0,0.0,0.0,0.0,24288.0,24289.0,24289.0,21.630,13.660,9.150,1113202688.0,1060864.0,5858070528.0,1.28258736128e+11,1.0,0.0,0.0,388622.0,0.0,0.0,4294963200.0,393127.0,381585.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127020.766,04-08 13:37:00,1.834,4.094,93.817,0.0,0.0,0.256,1587363840.0,0.0,0.0,0.0,24221.0,24221.0,24221.0,22.380,13.950,9.270,1113202688.0,1060864.0,5858070528.0,1.28258736128e+11,2.0,0.0,0.0,387551.0,0.0,0.0,4294963200.0,393534.0,381890.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127021.766,04-08 13:37:01,1.960,4.005,93.651,0.0,0.0,0.383,1602588672.0,0.0,0.0,0.0,24454.0,24454.0,24454.0,22.380,13.950,9.270,1113202688.0,1060864.0,5858070528.0,1.28258736128e+11,1.0,0.0,0.0,391243.0,0.0,0.0,4294963200.0,394278.0,384336.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127022.766,04-08 13:37:02,1.403,4.762,93.537,0.0,0.0,0.298,1594433536.0,0.0,0.0,0.0,24329.0,24329.0,24328.0,22.380,13.950,9.270,1113202688.0,1060864.0,5858070528.0,1.28258736128e+11,1.0,0.0,0.0,389256.0,0.0,0.0,4294963200.0,395592.0,383149.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407127023.766,04-08 13:37:03,1.962,4.179,93.731,0.0,0.0,0.128,1609912320.0,0.0,0.0,0.0,24564.0,24563.0,24562.0,22.380,13.950,9.270,1113198592.0,1060864.0,5858074624.0,1.28258736128e+11,2.0,0.0,0.0,393054.0,0.0,0.0,4294963200.0,393401.0,384625.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407127024.766,04-08 13:37:04,1.740,4.372,93.336,0.0,0.0,0.552,1601724416.0,0.0,0.0,0.0,24439.0,24440.0,24440.0,22.380,13.950,9.270,1113198592.0,1060864.0,5858074624.0,1.28258736128e+11,2.0,0.0,0.0,391104.0,0.0,0.0,4294963200.0,391711.0,383774.0,7424.0,240.0,298670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,29.0,135.0
1407127025.766,04-08 13:37:05,0.377,1.801,97.361,0.042,0.0,0.419,598966272.0,0.0,0.0,0.0,9130.0,9130.0,9129.0,20.580,13.710,9.220,1107587072.0,1060864.0,5828747264.0,1.28293675008e+11,0.0,0.0,3.0,145592.0,0.0,0.0,4294963200.0,145432.0,143154.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1351.0,406.0,9486.0
1407127026.766,04-08 13:37:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580,13.710,9.220,1107161088.0,1060864.0,5828296704.0,1.28294551552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407127027.766,04-08 13:37:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580,13.710,9.220,1107152896.0,1060864.0,5828296704.0,1.28294559744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127028.766,04-08 13:37:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,20.580,13.710,9.220,1107152896.0,1060864.0,5828296704.0,1.28294559744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,13.0
1407127029.766,04-08 13:37:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580,13.710,9.220,1107152896.0,1060864.0,5828296704.0,1.28294559744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407127030.766,04-08 13:37:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.940,13.490,9.170,1107070976.0,1060864.0,5828296704.0,1.28294641664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407127031.766,04-08 13:37:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.940,13.490,9.170,1107070976.0,1060864.0,5828296704.0,1.28294641664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127032.766,04-08 13:37:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.940,13.490,9.170,1107070976.0,1060864.0,5828296704.0,1.28294641664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407127033.766,04-08 13:37:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,18.940,13.490,9.170,1107070976.0,1060864.0,5828296704.0,1.28294641664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,449.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407127034.766,04-08 13:37:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.940,13.490,9.170,1107070976.0,1060864.0,5828296704.0,1.28294641664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407127035.766,04-08 13:37:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420,13.260,9.120,1107079168.0,1060864.0,5828288512.0,1.28294641664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127036.766,04-08 13:37:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420,13.260,9.120,1107091456.0,1060864.0,5828276224.0,1.28294641664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407127037.766,04-08 13:37:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420,13.260,9.120,1107103744.0,1060864.0,5828263936.0,1.28294641664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407127038.766,04-08 13:37:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420,13.260,9.120,1106952192.0,1060864.0,5828263936.0,1.28294793216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,53.0
1407127039.766,04-08 13:37:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420,13.260,9.120,1106919424.0,1060864.0,5828263936.0,1.28294825984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,298595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
