"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j16.depth2.csv",,,,"Date:","01 Aug 2014 22:16:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406899037.622,01-08 22:17:17,0.804,1.566,97.629,0.0,0.0,0.0,0.0,273889280.0,0.0,0.0,8359.0,8359.0,8358.0,11.250,7.870,4.450,697409536.0,925696.0,4660310016.0,1.2987242496e+11,0.0,0.0,0.0,0.0,133720.0,0.0,4294963200.0,152445.0,268079.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406899038.622,01-08 22:17:18,0.716,2.064,97.220,0.0,0.0,0.0,0.0,273401856.0,0.0,0.0,8343.0,8343.0,8344.0,11.250,7.870,4.450,697409536.0,925696.0,4660310016.0,1.2987242496e+11,1.0,0.0,0.0,0.0,133515.0,0.0,4294963200.0,152248.0,267685.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899039.622,01-08 22:17:19,0.636,1.568,97.796,0.0,0.0,0.0,0.0,273405952.0,0.0,0.0,8345.0,8345.0,8345.0,11.250,7.870,4.450,697409536.0,925696.0,4660310016.0,1.2987242496e+11,1.0,0.0,0.0,0.0,133528.0,0.0,4294963200.0,151975.0,267750.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899040.622,01-08 22:17:20,0.759,2.023,97.219,0.0,0.0,0.0,0.0,275030016.0,0.0,0.0,8393.0,8393.0,8393.0,11.630,8.010,4.510,697409536.0,925696.0,4660310016.0,1.2987242496e+11,1.0,0.0,0.0,0.0,134294.0,0.0,4294963200.0,152992.0,269242.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899041.622,01-08 22:17:21,0.800,2.104,97.096,0.0,0.0,0.0,0.0,274849792.0,0.0,0.0,8387.0,8387.0,8387.0,11.630,8.010,4.510,697409536.0,925696.0,4660310016.0,1.2987242496e+11,1.0,0.0,0.0,0.0,134172.0,0.0,4294963200.0,152696.0,268993.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406899042.622,01-08 22:17:22,1.014,1.562,97.424,0.0,0.0,0.0,0.0,273565696.0,0.0,0.0,8349.0,8348.0,8348.0,11.630,8.010,4.510,697409536.0,925696.0,4660310016.0,1.2987242496e+11,1.0,0.0,0.0,0.0,133563.0,0.0,4294963200.0,152117.0,267769.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899043.622,01-08 22:17:23,0.591,1.986,97.423,0.0,0.0,0.0,0.0,273844224.0,0.0,0.0,8357.0,8357.0,8357.0,11.630,8.010,4.510,697409536.0,925696.0,4660310016.0,1.2987242496e+11,0.0,0.0,0.0,0.0,133710.0,0.0,4294963200.0,152052.0,268075.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899044.622,01-08 22:17:24,0.505,2.400,97.095,0.0,0.0,0.0,0.0,275603456.0,0.0,0.0,8411.0,8412.0,8412.0,11.630,8.010,4.510,697405440.0,925696.0,4660314112.0,1.2987242496e+11,1.0,0.0,0.0,0.0,134605.0,0.0,4294963200.0,153285.0,269854.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406899045.622,01-08 22:17:25,0.803,1.691,97.505,0.0,0.0,0.0,0.0,276828160.0,0.0,0.0,8448.0,8448.0,8448.0,11.980,8.140,4.570,697405440.0,925696.0,4660314112.0,1.2987242496e+11,1.0,0.0,0.0,0.0,135148.0,0.0,4294963200.0,150705.0,270965.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406899046.622,01-08 22:17:26,0.631,2.273,97.096,0.0,0.0,0.0,0.0,275943424.0,0.0,0.0,8420.0,8420.0,8420.0,11.980,8.140,4.570,697405440.0,925696.0,4660314112.0,1.2987242496e+11,2.0,0.0,0.0,0.0,134728.0,0.0,4294963200.0,153444.0,270147.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899047.622,01-08 22:17:27,1.010,1.894,97.096,0.0,0.0,0.0,0.0,276928512.0,0.0,0.0,8453.0,8452.0,8452.0,11.980,8.140,4.570,697405440.0,925696.0,4660314112.0,1.2987242496e+11,2.0,0.0,0.0,0.0,135264.0,0.0,4294963200.0,154319.0,271193.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899048.622,01-08 22:17:28,0.719,1.692,97.547,0.042,0.0,0.0,0.0,276617216.0,0.0,0.0,8441.0,8442.0,8442.0,11.980,8.140,4.570,697405440.0,925696.0,4660314112.0,1.2987242496e+11,0.0,0.0,0.0,0.0,135062.0,0.0,4294963200.0,153663.0,270761.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406899049.622,01-08 22:17:29,1.094,1.852,97.054,0.0,0.0,0.0,0.0,276717568.0,0.0,0.0,8445.0,8445.0,8445.0,11.980,8.140,4.570,697405440.0,925696.0,4660314112.0,1.2987242496e+11,1.0,0.0,0.0,0.0,135120.0,0.0,4294963200.0,153912.0,270882.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406899050.622,01-08 22:17:30,0.763,1.483,97.712,0.0,0.0,0.042,0.0,275816448.0,0.0,0.0,8417.0,8417.0,8417.0,12.300,8.270,4.630,697405440.0,925696.0,4660314112.0,1.2987242496e+11,1.0,0.0,0.0,0.0,134678.0,0.0,4294963200.0,153354.0,270051.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899051.622,01-08 22:17:31,0.840,2.268,96.892,0.0,0.0,0.0,0.0,274987008.0,0.0,0.0,8392.0,8392.0,8392.0,12.300,8.270,4.630,697405440.0,925696.0,4660314112.0,1.2987242496e+11,1.0,0.0,0.0,0.0,134270.0,0.0,4294963200.0,153012.0,269191.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899052.622,01-08 22:17:32,0.928,1.730,97.342,0.0,0.0,0.0,0.0,275445760.0,0.0,0.0,8406.0,8406.0,8406.0,12.300,8.270,4.630,697405440.0,925696.0,4660314112.0,1.2987242496e+11,1.0,0.0,0.0,0.0,134497.0,0.0,4294963200.0,150245.0,269674.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899053.622,01-08 22:17:33,0.884,2.021,97.095,0.0,0.0,0.0,0.0,278507520.0,0.0,0.0,8499.0,8499.0,8499.0,12.300,8.270,4.630,697405440.0,925696.0,4660314112.0,1.2987242496e+11,2.0,0.0,0.0,0.0,135973.0,0.0,4294963200.0,148753.0,272597.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899054.622,01-08 22:17:34,0.801,1.938,97.261,0.0,0.0,0.0,0.0,275476480.0,0.0,0.0,8406.0,8406.0,8406.0,12.300,8.270,4.630,697405440.0,925696.0,4660314112.0,1.2987242496e+11,0.0,0.0,0.0,0.0,134477.0,0.0,4294963200.0,139823.0,269631.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,27.0
1406899055.622,01-08 22:17:35,0.765,1.147,98.088,0.0,0.0,0.0,0.0,270938112.0,0.0,0.0,8269.0,8268.0,8268.0,12.600,8.400,4.690,697532416.0,925696.0,4660314112.0,1.29872297984e+11,0.0,0.0,0.0,0.0,132291.0,0.0,4294963200.0,132767.0,265255.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899056.622,01-08 22:17:36,0.800,2.020,97.180,0.0,0.0,0.0,0.0,272658432.0,0.0,0.0,8321.0,8322.0,8322.0,12.600,8.400,4.690,697528320.0,925696.0,4660318208.0,1.29872297984e+11,1.0,0.0,0.0,0.0,133146.0,0.0,4294963200.0,137599.0,266960.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406899057.622,01-08 22:17:37,1.055,1.562,97.383,0.0,0.0,0.0,0.0,273090560.0,0.0,0.0,8335.0,8334.0,8334.0,12.600,8.400,4.690,697528320.0,925696.0,4660318208.0,1.29872297984e+11,1.0,0.0,0.0,0.0,133382.0,0.0,4294963200.0,145914.0,267457.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899058.622,01-08 22:17:38,0.676,1.816,97.508,0.0,0.0,0.0,0.0,273218560.0,0.0,0.0,8337.0,8338.0,8338.0,12.600,8.400,4.690,697528320.0,925696.0,4660318208.0,1.29872297984e+11,0.0,0.0,0.0,0.0,133404.0,0.0,4294963200.0,146033.0,267436.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406899059.622,01-08 22:17:39,0.761,1.650,97.589,0.0,0.0,0.0,0.0,273027072.0,0.0,0.0,8332.0,8331.0,8331.0,12.600,8.400,4.690,697528320.0,925696.0,4660318208.0,1.29872297984e+11,1.0,0.0,0.0,0.0,133270.0,0.0,4294963200.0,145630.0,267127.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899060.622,01-08 22:17:40,0.675,1.857,97.426,0.0,0.0,0.042,0.0,272197632.0,0.0,0.0,8306.0,8307.0,8307.0,12.870,8.530,4.760,697528320.0,925696.0,4660318208.0,1.29872297984e+11,2.0,0.0,0.0,0.0,132906.0,0.0,4294963200.0,145277.0,266473.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899061.622,01-08 22:17:41,0.758,2.147,97.095,0.0,0.0,0.0,0.0,275539968.0,0.0,0.0,8410.0,8410.0,8410.0,12.870,8.530,4.760,697528320.0,925696.0,4660318208.0,1.29872297984e+11,1.0,0.0,0.0,0.0,134584.0,0.0,4294963200.0,146892.0,269793.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406899062.622,01-08 22:17:42,0.845,1.648,97.506,0.0,0.0,0.0,0.0,275277824.0,0.0,0.0,8400.0,8400.0,8400.0,12.870,8.530,4.760,697528320.0,925696.0,4660318208.0,1.29872297984e+11,2.0,0.0,0.0,0.0,134388.0,0.0,4294963200.0,146929.0,269340.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899063.622,01-08 22:17:43,0.884,1.894,97.180,0.0,0.0,0.042,0.0,272230400.0,0.0,0.0,8309.0,8309.0,8308.0,12.870,8.530,4.760,697528320.0,925696.0,4660318208.0,1.29872297984e+11,0.0,0.0,0.0,0.0,132953.0,0.0,4294963200.0,145472.0,266549.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899064.622,01-08 22:17:44,0.882,2.185,96.933,0.0,0.0,0.0,0.0,272240640.0,0.0,0.0,8308.0,8308.0,8309.0,12.870,8.530,4.760,697528320.0,925696.0,4660318208.0,1.29872297984e+11,0.0,0.0,0.0,0.0,132929.0,0.0,4294963200.0,145489.0,266429.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899065.622,01-08 22:17:45,0.762,1.608,97.630,0.0,0.0,0.0,0.0,273868800.0,0.0,0.0,8321.0,8321.0,8321.0,13.120,8.650,4.820,698200064.0,925696.0,4659900416.0,1.29872044032e+11,0.0,0.0,0.0,0.0,133139.0,0.0,4294963200.0,144953.0,266902.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,177.0,153.0
1406899066.622,01-08 22:17:46,0.801,1.981,97.177,0.0,0.0,0.042,0.0,272818176.0,0.0,0.0,8327.0,8327.0,8327.0,13.120,8.650,4.820,697401344.0,925696.0,4660318208.0,1.2987242496e+11,1.0,0.0,0.0,0.0,133260.0,0.0,4294963200.0,145771.0,267161.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899067.622,01-08 22:17:47,0.799,2.146,97.055,0.0,0.0,0.0,0.0,275326976.0,0.0,0.0,8402.0,8402.0,8402.0,13.120,8.650,4.820,697397248.0,925696.0,4660322304.0,1.2987242496e+11,2.0,0.0,0.0,0.0,134408.0,0.0,4294963200.0,147177.0,269423.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406899068.622,01-08 22:17:48,0.930,1.606,97.464,0.0,0.0,0.0,0.0,277008384.0,0.0,0.0,8454.0,8454.0,8454.0,13.120,8.650,4.820,697397248.0,925696.0,4660322304.0,1.2987242496e+11,1.0,0.0,0.0,0.0,135288.0,0.0,4294963200.0,147778.0,271171.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899069.622,01-08 22:17:49,0.972,1.563,97.465,0.0,0.0,0.0,0.0,277938176.0,0.0,0.0,8481.0,8481.0,8481.0,13.120,8.650,4.820,697397248.0,925696.0,4660322304.0,1.2987242496e+11,1.0,0.0,0.0,0.0,135667.0,0.0,4294963200.0,148089.0,271938.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406899070.622,01-08 22:17:50,0.928,1.814,97.257,0.0,0.0,0.0,0.0,277862400.0,0.0,0.0,8481.0,8480.0,8480.0,13.350,8.770,4.880,697397248.0,925696.0,4660322304.0,1.2987242496e+11,0.0,0.0,0.0,0.0,135717.0,0.0,4294963200.0,148549.0,272078.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406899071.622,01-08 22:17:51,0.592,1.902,97.506,0.0,0.0,0.0,0.0,278241280.0,0.0,0.0,8491.0,8492.0,8492.0,13.350,8.770,4.880,697397248.0,925696.0,4660322304.0,1.2987242496e+11,0.0,0.0,0.0,0.0,135861.0,0.0,4294963200.0,148635.0,272355.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899072.622,01-08 22:17:52,0.550,1.945,97.505,0.0,0.0,0.0,0.0,278083584.0,0.0,0.0,8485.0,8485.0,8485.0,13.350,8.770,4.880,697397248.0,925696.0,4660322304.0,1.2987242496e+11,1.0,0.0,0.0,0.0,135741.0,0.0,4294963200.0,148448.0,272098.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899073.622,01-08 22:17:53,0.803,1.774,97.423,0.0,0.0,0.0,0.0,277858304.0,0.0,0.0,8480.0,8480.0,8480.0,13.350,8.770,4.880,697397248.0,925696.0,4660322304.0,1.2987242496e+11,1.0,0.0,0.0,0.0,135704.0,0.0,4294963200.0,148475.0,272030.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406899074.622,01-08 22:17:54,0.884,1.895,97.179,0.0,0.0,0.042,0.0,274862080.0,0.0,0.0,8388.0,8388.0,8388.0,13.350,8.770,4.880,697397248.0,925696.0,4660322304.0,1.2987242496e+11,1.0,0.0,0.0,0.0,134196.0,0.0,4294963200.0,146594.0,269022.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899075.622,01-08 22:17:55,1.097,1.603,97.301,0.0,0.0,0.0,0.0,273154048.0,0.0,0.0,8337.0,8337.0,8337.0,13.560,8.890,4.940,697397248.0,925696.0,4660322304.0,1.2987242496e+11,0.0,0.0,0.0,0.0,133399.0,0.0,4294963200.0,146013.0,267436.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899076.622,01-08 22:17:56,0.674,2.106,97.220,0.0,0.0,0.0,0.0,273250304.0,0.0,0.0,8338.0,8338.0,8338.0,13.560,8.890,4.940,697397248.0,925696.0,4660322304.0,1.2987242496e+11,0.0,0.0,0.0,0.0,133376.0,0.0,4294963200.0,145937.0,267380.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899077.622,01-08 22:17:57,0.638,1.234,98.128,0.0,0.0,0.0,0.0,272971776.0,0.0,0.0,8331.0,8331.0,8331.0,13.560,8.890,4.940,697397248.0,925696.0,4660322304.0,1.2987242496e+11,1.0,0.0,0.0,0.0,133302.0,0.0,4294963200.0,145671.0,267231.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406899078.622,01-08 22:17:58,0.756,2.268,96.976,0.0,0.0,0.0,0.0,272551936.0,0.0,0.0,8318.0,8318.0,8318.0,13.560,8.890,4.940,697397248.0,925696.0,4660322304.0,1.2987242496e+11,2.0,0.0,0.0,0.0,133118.0,0.0,4294963200.0,145547.0,266861.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899079.622,01-08 22:17:59,0.590,2.191,97.219,0.0,0.0,0.0,0.0,274157568.0,0.0,0.0,8367.0,8366.0,8366.0,13.560,8.890,4.940,697393152.0,925696.0,4660326400.0,1.2987242496e+11,0.0,0.0,0.0,0.0,133864.0,0.0,4294963200.0,146222.0,268323.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406899080.622,01-08 22:18:00,0.719,1.775,97.506,0.0,0.0,0.0,0.0,279570432.0,0.0,0.0,8531.0,8532.0,8531.0,13.760,9.010,5.0,697393152.0,925696.0,4660326400.0,1.2987242496e+11,0.0,0.0,0.0,0.0,136471.0,0.0,4294963200.0,149310.0,273576.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899081.622,01-08 22:18:01,0.509,1.739,97.710,0.042,0.0,0.0,0.0,276938752.0,0.0,0.0,8452.0,8452.0,8453.0,13.760,9.010,5.0,697393152.0,925696.0,4660326400.0,1.2987242496e+11,2.0,0.0,0.0,0.0,135264.0,0.0,4294963200.0,147721.0,271153.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406899082.622,01-08 22:18:02,0.759,1.814,97.426,0.0,0.0,0.0,0.0,272881664.0,0.0,0.0,8327.0,8327.0,8326.0,13.760,9.010,5.0,697393152.0,925696.0,4660326400.0,1.2987242496e+11,1.0,0.0,0.0,0.0,133198.0,0.0,4294963200.0,145636.0,266990.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899083.622,01-08 22:18:03,1.094,1.810,97.054,0.0,0.0,0.042,0.0,275947520.0,0.0,0.0,8421.0,8421.0,8422.0,13.760,9.010,5.0,697393152.0,925696.0,4660326400.0,1.2987242496e+11,2.0,0.0,0.0,0.0,134768.0,0.0,4294963200.0,147226.0,270161.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899084.622,01-08 22:18:04,0.592,1.820,97.588,0.0,0.0,0.0,0.0,279887872.0,0.0,0.0,8542.0,8542.0,8542.0,13.760,9.010,5.0,697393152.0,925696.0,4660326400.0,1.2987242496e+11,1.0,0.0,0.0,0.0,136681.0,0.0,4294963200.0,149407.0,273987.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899085.622,01-08 22:18:05,0.633,1.984,97.383,0.0,0.0,0.0,0.0,274370560.0,0.0,0.0,8373.0,8373.0,8373.0,13.940,9.130,5.050,697393152.0,925696.0,4660326400.0,1.2987242496e+11,2.0,0.0,0.0,0.0,133969.0,0.0,4294963200.0,146532.0,268556.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406899086.622,01-08 22:18:06,0.756,2.226,96.934,0.0,0.0,0.084,0.0,272875520.0,0.0,0.0,8328.0,8328.0,8327.0,13.940,9.130,5.050,697393152.0,925696.0,4660326400.0,1.2987242496e+11,1.0,0.0,0.0,0.0,133236.0,0.0,4294963200.0,145470.0,267086.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899087.622,01-08 22:18:07,0.929,1.688,97.383,0.0,0.0,0.0,0.0,273711104.0,0.0,0.0,8352.0,8352.0,8353.0,13.940,9.130,5.050,697393152.0,925696.0,4660326400.0,1.2987242496e+11,0.0,0.0,0.0,0.0,133606.0,0.0,4294963200.0,146195.0,267839.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899088.622,01-08 22:18:08,0.591,1.817,97.550,0.0,0.0,0.042,0.0,273275904.0,0.0,0.0,8341.0,8341.0,8341.0,13.940,9.130,5.050,697393152.0,925696.0,4660326400.0,1.2987242496e+11,0.0,0.0,0.0,0.0,133482.0,0.0,4294963200.0,150137.0,267632.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406899089.622,01-08 22:18:09,0.593,1.653,97.754,0.0,0.0,0.0,0.0,274264064.0,0.0,0.0,8370.0,8369.0,8369.0,13.940,9.130,5.050,697393152.0,925696.0,4660326400.0,1.2987242496e+11,0.0,0.0,0.0,0.0,133887.0,0.0,4294963200.0,152322.0,268447.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,37.0,26.0
