"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j32.depth1.csv",,,,"Date:","02 Aug 2014 19:08:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406974171.736,02-08 19:09:31,2.787,38.937,56.446,0.0,0.0,1.829,1551540224.0,0.0,0.0,0.0,23675.0,23675.0,23675.0,10.580,5.630,3.710,715304960.0,933888.0,5773414400.0,1.2874141696e+11,10.0,0.0,0.0,378770.0,0.0,0.0,4294963200.0,531390.0,688806.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406974172.736,02-08 19:09:32,2.196,40.310,56.029,0.0,0.0,1.464,1551564800.0,0.0,0.0,0.0,23673.0,23674.0,23673.0,10.580,5.630,3.710,715304960.0,933888.0,5773414400.0,1.2874141696e+11,9.0,0.0,0.0,378754.0,0.0,0.0,4294963200.0,533233.0,690445.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974173.736,02-08 19:09:33,2.570,39.286,56.620,0.0,0.0,1.524,1568243712.0,0.0,0.0,0.0,23931.0,23930.0,23931.0,10.580,5.630,3.710,715304960.0,933888.0,5773414400.0,1.2874141696e+11,8.0,0.0,0.0,382944.0,0.0,0.0,4294963200.0,523391.0,696594.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974174.736,02-08 19:09:34,2.238,39.759,56.368,0.0,0.0,1.635,1551540224.0,0.0,0.0,0.0,23674.0,23674.0,23674.0,10.580,5.630,3.710,715304960.0,933888.0,5773414400.0,1.2874141696e+11,10.0,0.0,0.0,378746.0,0.0,0.0,4294963200.0,510615.0,691093.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974175.736,02-08 19:09:35,2.277,38.441,57.180,0.0,0.0,2.102,1563922432.0,0.0,0.0,0.0,23863.0,23863.0,23863.0,10.770,5.750,3.760,715304960.0,933888.0,5773414400.0,1.2874141696e+11,12.0,0.0,0.0,381887.0,0.0,0.0,4294963200.0,508564.0,690185.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406974176.736,02-08 19:09:36,2.970,38.614,56.565,0.0,0.0,1.851,1555492864.0,0.0,0.0,0.0,23731.0,23730.0,23730.0,10.770,5.750,3.760,715304960.0,933888.0,5773414400.0,1.2874141696e+11,7.0,0.0,0.0,379569.0,0.0,0.0,4294963200.0,509902.0,692823.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974177.736,02-08 19:09:37,2.648,38.129,57.414,0.0,0.0,1.809,1562468352.0,0.0,0.0,0.0,23847.0,23847.0,23847.0,10.770,5.750,3.760,715300864.0,933888.0,5773418496.0,1.2874141696e+11,9.0,0.0,0.0,381659.0,0.0,0.0,4294963200.0,511400.0,691098.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406974178.736,02-08 19:09:38,2.558,39.727,56.266,0.0,0.0,1.449,1561329664.0,0.0,0.0,0.0,23822.0,23822.0,23823.0,10.770,5.750,3.760,715300864.0,933888.0,5773418496.0,1.2874141696e+11,4.0,0.0,0.0,381128.0,0.0,0.0,4294963200.0,509579.0,693627.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974179.736,02-08 19:09:39,2.586,37.328,58.448,0.0,0.0,1.638,1545039872.0,0.0,0.0,0.0,23578.0,23579.0,23578.0,10.770,5.750,3.760,715300864.0,933888.0,5773418496.0,1.2874141696e+11,15.0,0.0,0.0,377301.0,0.0,0.0,4294963200.0,498897.0,692365.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,18.0
1406974180.736,02-08 19:09:40,0.547,9.213,89.735,0.0,0.0,0.505,387047424.0,0.0,0.0,0.0,5892.0,5891.0,5892.0,9.910,5.660,3.740,713347072.0,933888.0,5743890432.0,1.28772898816e+11,0.0,0.0,3.0,93692.0,0.0,0.0,4294963200.0,127308.0,175574.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1326.0,375.0,9114.0
1406974181.736,02-08 19:09:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,5.660,3.740,712953856.0,933888.0,5743828992.0,1.28773353472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974182.736,02-08 19:09:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,5.660,3.740,712634368.0,933888.0,5743767552.0,1.287737344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974183.736,02-08 19:09:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,5.660,3.740,712437760.0,933888.0,5743755264.0,1.28773943296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,64.0
1406974184.736,02-08 19:09:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,5.660,3.740,712183808.0,933888.0,5743730688.0,1.28774221824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974185.736,02-08 19:09:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,5.560,3.720,712069120.0,933888.0,5743718400.0,1.287743488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974186.736,02-08 19:09:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,5.560,3.720,712081408.0,933888.0,5743706112.0,1.287743488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406974187.736,02-08 19:09:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,5.560,3.720,711913472.0,933888.0,5743706112.0,1.28774516736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,64.0
1406974188.736,02-08 19:09:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,5.560,3.720,711938048.0,933888.0,5743706112.0,1.2877449216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,13.0
1406974189.736,02-08 19:09:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,5.560,3.720,711938048.0,933888.0,5743706112.0,1.2877449216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974190.736,02-08 19:09:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,8.390,5.470,3.700,711933952.0,933888.0,5743710208.0,1.2877449216e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,260.0,478.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,17.0
1406974191.736,02-08 19:09:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390,5.470,3.700,711802880.0,933888.0,5743697920.0,1.2877463552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406974192.736,02-08 19:09:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390,5.470,3.700,711823360.0,933888.0,5743599616.0,1.28774713344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406974193.736,02-08 19:09:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390,5.470,3.700,711823360.0,933888.0,5743599616.0,1.28774713344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974194.736,02-08 19:09:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390,5.470,3.700,711823360.0,933888.0,5743599616.0,1.28774713344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,576.0,290962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
