"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j16.depth16.csv",,,,"Date:","03 Aug 2014 19:23:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407061452.537,03-08 19:24:12,0.417,0.542,99.000,0.042,0.0,0.0,0.0,94601216.0,0.0,0.0,2888.0,2888.0,2888.0,0.0,0.020,0.110,1073532928.0,929792.0,4755034112.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46236.0,0.0,4294963200.0,35528.0,47685.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061453.537,03-08 19:24:13,0.251,0.502,99.247,0.0,0.0,0.0,0.0,95631360.0,0.0,0.0,2918.0,2918.0,2918.0,0.0,0.020,0.110,1073532928.0,929792.0,4755034112.0,1.29401573376e+11,1.0,0.0,0.0,0.0,46673.0,0.0,4294963200.0,36076.0,48118.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061454.537,03-08 19:24:14,0.457,0.790,98.753,0.0,0.0,0.0,0.0,95555584.0,0.0,0.0,2917.0,2917.0,2916.0,0.0,0.020,0.110,1073532928.0,929792.0,4755034112.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46650.0,0.0,4294963200.0,35717.0,48059.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407061455.537,03-08 19:24:15,0.376,0.460,99.164,0.0,0.0,0.0,0.0,93468672.0,0.0,0.0,2852.0,2852.0,2853.0,0.0,0.020,0.110,1073532928.0,929792.0,4755034112.0,1.29401573376e+11,0.0,0.0,0.0,0.0,45657.0,0.0,4294963200.0,36707.0,47159.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061456.537,03-08 19:24:16,0.167,0.668,99.165,0.0,0.0,0.0,0.0,95031296.0,0.0,0.0,2899.0,2899.0,2899.0,0.0,0.020,0.110,1073532928.0,929792.0,4755034112.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46347.0,0.0,4294963200.0,36693.0,47905.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061457.537,03-08 19:24:17,0.209,0.585,99.207,0.0,0.0,0.0,0.0,96452608.0,0.0,0.0,2945.0,2945.0,2945.0,0.0,0.020,0.110,1073532928.0,929792.0,4755034112.0,1.29401573376e+11,1.0,0.0,0.0,0.0,47161.0,0.0,4294963200.0,36782.0,48714.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061458.537,03-08 19:24:18,0.168,0.294,99.539,0.0,0.0,0.0,0.0,94277632.0,0.0,0.0,2876.0,2876.0,2876.0,0.0,0.020,0.110,1073532928.0,929792.0,4755034112.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46021.0,0.0,4294963200.0,36168.0,47520.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407061459.537,03-08 19:24:19,0.251,0.502,99.247,0.0,0.0,0.0,0.0,95490048.0,0.0,0.0,2914.0,2914.0,2914.0,0.0,0.020,0.110,1073532928.0,929792.0,4755034112.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46590.0,0.0,4294963200.0,36460.0,48042.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061460.537,03-08 19:24:20,0.209,0.335,99.455,0.0,0.0,0.0,0.0,94877696.0,0.0,0.0,2896.0,2896.0,2896.0,0.0,0.020,0.110,1073528832.0,929792.0,4755038208.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46364.0,0.0,4294963200.0,37276.0,47969.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061461.537,03-08 19:24:21,0.251,0.418,99.331,0.0,0.0,0.0,0.0,95647744.0,0.0,0.0,2918.0,2918.0,2918.0,0.0,0.020,0.110,1073528832.0,929792.0,4755038208.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46638.0,0.0,4294963200.0,36886.0,48149.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061462.537,03-08 19:24:22,0.126,0.335,99.539,0.0,0.0,0.0,0.0,95813632.0,0.0,0.0,2925.0,2925.0,2925.0,0.0,0.020,0.110,1073528832.0,929792.0,4755038208.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46858.0,0.0,4294963200.0,37699.0,48396.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407061463.537,03-08 19:24:23,0.126,0.419,99.414,0.042,0.0,0.0,0.0,96587776.0,0.0,0.0,2947.0,2947.0,2947.0,0.0,0.020,0.110,1073528832.0,929792.0,4755038208.0,1.29401573376e+11,0.0,0.0,0.0,0.0,47116.0,0.0,4294963200.0,37549.0,48617.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061464.537,03-08 19:24:24,0.293,0.460,99.247,0.0,0.0,0.0,0.0,96608256.0,0.0,0.0,2949.0,2948.0,2948.0,0.0,0.020,0.110,1073528832.0,929792.0,4755038208.0,1.29401573376e+11,0.0,0.0,0.0,0.0,47164.0,0.0,4294963200.0,37096.0,48609.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061465.537,03-08 19:24:25,0.335,0.335,99.331,0.0,0.0,0.0,0.0,95072256.0,0.0,0.0,2900.0,2901.0,2901.0,0.0,0.020,0.110,1073528832.0,929792.0,4755038208.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46412.0,0.0,4294963200.0,38184.0,47828.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061466.537,03-08 19:24:26,0.416,0.708,98.875,0.0,0.0,0.0,0.0,95592448.0,0.0,0.0,2918.0,2918.0,2918.0,0.0,0.020,0.110,1073528832.0,929792.0,4755038208.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46681.0,0.0,4294963200.0,37430.0,48165.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,31.0
1407061467.537,03-08 19:24:27,0.293,0.501,99.206,0.0,0.0,0.0,0.0,95463424.0,0.0,0.0,2913.0,2913.0,2913.0,0.0,0.020,0.110,1073528832.0,929792.0,4755038208.0,1.29401573376e+11,1.0,0.0,0.0,0.0,46662.0,0.0,4294963200.0,38354.0,48219.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061468.536,03-08 19:24:28,0.210,0.252,99.538,0.0,0.0,0.0,0.0,95444992.0,0.0,0.0,2913.0,2913.0,2913.0,0.0,0.020,0.110,1073528832.0,929792.0,4755038208.0,1.29401573376e+11,1.0,0.0,0.0,0.0,46584.0,0.0,4294963200.0,38411.0,48019.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061469.537,03-08 19:24:29,0.251,0.209,99.539,0.0,0.0,0.0,0.0,96159744.0,0.0,0.0,2933.0,2933.0,2933.0,0.0,0.020,0.110,1073528832.0,929792.0,4755038208.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46890.0,0.0,4294963200.0,37361.0,48353.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061470.537,03-08 19:24:30,0.126,0.586,99.289,0.0,0.0,0.0,0.0,95936512.0,0.0,0.0,2929.0,2929.0,2929.0,0.0,0.020,0.110,1073528832.0,929792.0,4755038208.0,1.29401573376e+11,1.0,0.0,0.0,0.0,46928.0,0.0,4294963200.0,38099.0,48478.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407061471.537,03-08 19:24:31,0.209,0.502,99.289,0.0,0.0,0.0,0.0,96403456.0,0.0,0.0,2942.0,2942.0,2942.0,0.0,0.020,0.110,1073528832.0,929792.0,4755038208.0,1.29401573376e+11,0.0,0.0,0.0,0.0,47063.0,0.0,4294963200.0,36607.0,48469.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407061472.537,03-08 19:24:32,0.167,0.544,99.247,0.042,0.0,0.0,0.0,96311296.0,0.0,0.0,2939.0,2939.0,2939.0,0.0,0.020,0.110,1073524736.0,929792.0,4755042304.0,1.29401573376e+11,0.0,0.0,0.0,0.0,47033.0,0.0,4294963200.0,37573.0,48562.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407061473.537,03-08 19:24:33,0.292,0.751,98.957,0.0,0.0,0.0,0.0,96321536.0,0.0,0.0,2939.0,2939.0,2939.0,0.0,0.020,0.110,1073524736.0,929792.0,4755042304.0,1.29401573376e+11,0.0,0.0,0.0,0.0,47002.0,0.0,4294963200.0,36014.0,48421.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061474.537,03-08 19:24:34,0.167,0.668,99.165,0.0,0.0,0.0,0.0,95504384.0,0.0,0.0,2915.0,2915.0,2915.0,0.0,0.020,0.110,1073524736.0,929792.0,4755042304.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46631.0,0.0,4294963200.0,36163.0,48014.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407061475.537,03-08 19:24:35,0.333,0.791,98.876,0.0,0.0,0.0,0.0,94965760.0,0.0,0.0,2899.0,2898.0,2898.0,0.0,0.020,0.110,1073524736.0,929792.0,4755042304.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46403.0,0.0,4294963200.0,35750.0,47824.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061476.537,03-08 19:24:36,0.126,0.419,99.456,0.0,0.0,0.0,0.0,96512000.0,0.0,0.0,2944.0,2945.0,2945.0,0.0,0.020,0.110,1073524736.0,929792.0,4755042304.0,1.29401573376e+11,0.0,0.0,0.0,0.0,47073.0,0.0,4294963200.0,36985.0,48521.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061477.537,03-08 19:24:37,0.168,0.419,99.413,0.0,0.0,0.0,0.0,96499712.0,0.0,0.0,2946.0,2946.0,2945.0,0.0,0.020,0.110,1073524736.0,929792.0,4755042304.0,1.29401573376e+11,0.0,0.0,0.0,0.0,47157.0,0.0,4294963200.0,36825.0,48680.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061478.537,03-08 19:24:38,0.293,0.460,99.248,0.0,0.0,0.0,0.0,96815104.0,0.0,0.0,2954.0,2954.0,2955.0,0.0,0.020,0.110,1073524736.0,929792.0,4755042304.0,1.29401573376e+11,0.0,0.0,0.0,0.0,47272.0,0.0,4294963200.0,35178.0,48671.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407061479.537,03-08 19:24:39,0.293,0.418,99.289,0.0,0.0,0.0,0.0,96102400.0,0.0,0.0,2933.0,2933.0,2933.0,0.0,0.020,0.110,1073524736.0,929792.0,4755042304.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46895.0,0.0,4294963200.0,35971.0,48365.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407061480.537,03-08 19:24:40,0.126,0.419,99.455,0.0,0.0,0.0,0.0,94906368.0,0.0,0.0,2897.0,2896.0,2896.0,0.0,0.020,0.110,1073524736.0,929792.0,4755042304.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46385.0,0.0,4294963200.0,36712.0,47916.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061481.537,03-08 19:24:41,0.209,0.544,99.205,0.042,0.0,0.0,0.0,98068480.0,0.0,0.0,2946.0,2947.0,2947.0,0.0,0.020,0.110,1073651712.0,929792.0,4755042304.0,1.294014464e+11,1.0,0.0,0.0,0.0,47145.0,0.0,4294963200.0,35097.0,48573.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,233.0,217.0
1407061482.537,03-08 19:24:42,0.293,0.293,99.413,0.0,0.0,0.0,0.0,96628736.0,0.0,0.0,2949.0,2948.0,2948.0,0.0,0.020,0.110,1073651712.0,929792.0,4755042304.0,1.294014464e+11,0.0,0.0,0.0,0.0,47171.0,0.0,4294963200.0,36521.0,48550.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407061483.537,03-08 19:24:43,0.293,0.460,99.248,0.0,0.0,0.0,0.0,95463424.0,0.0,0.0,2913.0,2914.0,2914.0,0.0,0.020,0.110,1073684480.0,929792.0,4755042304.0,1.29401413632e+11,0.0,0.0,0.0,0.0,46638.0,0.0,4294963200.0,35173.0,48074.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407061484.537,03-08 19:24:44,0.292,0.585,99.123,0.0,0.0,0.0,0.0,93921280.0,0.0,0.0,2867.0,2866.0,2866.0,0.0,0.020,0.110,1073680384.0,929792.0,4755046400.0,1.29401413632e+11,1.0,0.0,0.0,0.0,45861.0,0.0,4294963200.0,36253.0,47417.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061485.537,03-08 19:24:45,0.168,0.377,99.456,0.0,0.0,0.0,0.0,95193088.0,0.0,0.0,2904.0,2905.0,2905.0,0.0,0.020,0.110,1073680384.0,929792.0,4755046400.0,1.29401413632e+11,1.0,0.0,0.0,0.0,46468.0,0.0,4294963200.0,35933.0,47898.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061486.537,03-08 19:24:46,0.209,0.502,99.289,0.0,0.0,0.0,0.0,95596544.0,0.0,0.0,2917.0,2917.0,2917.0,0.0,0.020,0.110,1073680384.0,929792.0,4755046400.0,1.29401413632e+11,0.0,0.0,0.0,0.0,46653.0,0.0,4294963200.0,36914.0,48165.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407061487.537,03-08 19:24:47,0.293,0.543,99.164,0.0,0.0,0.0,0.0,96858112.0,0.0,0.0,2957.0,2957.0,2957.0,0.0,0.020,0.110,1073680384.0,929792.0,4755046400.0,1.29401413632e+11,0.0,0.0,0.0,0.0,47324.0,0.0,4294963200.0,37812.0,48822.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061488.537,03-08 19:24:48,0.210,0.293,99.497,0.0,0.0,0.0,0.0,96026624.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,0.020,0.110,1073680384.0,929792.0,4755046400.0,1.29401413632e+11,0.0,0.0,0.0,0.0,46888.0,0.0,4294963200.0,36677.0,48324.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061489.537,03-08 19:24:49,0.209,0.585,99.206,0.0,0.0,0.0,0.0,95324160.0,0.0,0.0,2909.0,2908.0,2908.0,0.0,0.020,0.110,1073680384.0,929792.0,4755046400.0,1.29401413632e+11,0.0,0.0,0.0,0.0,46519.0,0.0,4294963200.0,36047.0,48017.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061490.537,03-08 19:24:50,0.417,0.584,98.999,0.0,0.0,0.0,0.0,96002048.0,0.0,0.0,2930.0,2931.0,2931.0,0.0,0.020,0.110,1073680384.0,929792.0,4755046400.0,1.29401413632e+11,1.0,0.0,0.0,0.0,46910.0,0.0,4294963200.0,34815.0,48376.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407061491.537,03-08 19:24:51,0.335,0.209,99.455,0.0,0.0,0.0,0.0,96634880.0,0.0,0.0,2949.0,2949.0,2949.0,0.0,0.020,0.110,1073680384.0,929792.0,4755046400.0,1.29401413632e+11,0.0,0.0,0.0,0.0,47183.0,0.0,4294963200.0,33663.0,48659.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061492.537,03-08 19:24:52,0.126,0.419,99.414,0.042,0.0,0.0,0.0,97124352.0,0.0,0.0,2964.0,2964.0,2964.0,0.0,0.020,0.110,1073680384.0,929792.0,4755046400.0,1.29401413632e+11,0.0,0.0,0.0,0.0,47422.0,0.0,4294963200.0,38183.0,49953.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061493.537,03-08 19:24:53,0.251,0.376,99.373,0.0,0.0,0.0,0.0,95082496.0,0.0,0.0,2902.0,2902.0,2901.0,0.0,0.020,0.110,1073680384.0,929792.0,4755046400.0,1.29401413632e+11,0.0,0.0,0.0,0.0,46410.0,0.0,4294963200.0,36747.0,47974.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061494.537,03-08 19:24:54,0.084,0.377,99.455,0.0,0.0,0.084,0.0,92993536.0,0.0,0.0,2838.0,2838.0,2838.0,0.0,0.020,0.110,1073680384.0,929792.0,4755046400.0,1.29401413632e+11,0.0,0.0,0.0,0.0,45416.0,0.0,4294963200.0,35468.0,46875.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407061495.537,03-08 19:24:55,0.251,0.251,99.497,0.0,0.0,0.0,0.0,96059392.0,0.0,0.0,2931.0,2931.0,2932.0,0.0,0.020,0.110,1073680384.0,929792.0,4755046400.0,1.29401413632e+11,0.0,0.0,0.0,0.0,46889.0,0.0,4294963200.0,37323.0,48360.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061496.537,03-08 19:24:56,0.125,0.544,99.331,0.0,0.0,0.0,0.0,95850496.0,0.0,0.0,2925.0,2925.0,2925.0,0.0,0.020,0.110,1073676288.0,929792.0,4755050496.0,1.29401413632e+11,0.0,0.0,0.0,0.0,46787.0,0.0,4294963200.0,37250.0,48293.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061497.536,03-08 19:24:57,0.168,0.461,99.371,0.0,0.0,0.0,0.0,95660032.0,0.0,0.0,2920.0,2920.0,2919.0,0.0,0.020,0.110,1073676288.0,929792.0,4755050496.0,1.29401413632e+11,0.0,0.0,0.0,0.0,46746.0,0.0,4294963200.0,37707.0,48176.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061498.537,03-08 19:24:58,0.292,0.584,99.082,0.0,0.0,0.042,0.0,96536576.0,0.0,0.0,2946.0,2946.0,2947.0,0.0,0.020,0.110,1073676288.0,929792.0,4755050496.0,1.29401413632e+11,0.0,0.0,0.0,0.0,47140.0,0.0,4294963200.0,36749.0,48592.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407061499.537,03-08 19:24:59,0.125,0.460,99.331,0.042,0.0,0.042,0.0,96083968.0,0.0,0.0,2932.0,2932.0,2932.0,0.0,0.020,0.110,1073676288.0,929792.0,4755050496.0,1.29401413632e+11,1.0,0.0,0.0,0.0,46906.0,0.0,4294963200.0,35627.0,48442.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407061500.537,03-08 19:25:00,0.042,0.545,99.413,0.0,0.0,0.0,0.0,95580160.0,0.0,0.0,2916.0,2916.0,2916.0,0.0,0.020,0.100,1073676288.0,929792.0,4755050496.0,1.29401413632e+11,0.0,0.0,0.0,0.0,46636.0,0.0,4294963200.0,37337.0,48083.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061501.537,03-08 19:25:01,0.417,0.626,98.957,0.0,0.0,0.0,0.0,96702464.0,0.0,0.0,2951.0,2951.0,2951.0,0.0,0.020,0.100,1073676288.0,929792.0,4755050496.0,1.29401413632e+11,0.0,0.0,0.0,0.0,47234.0,0.0,4294963200.0,38285.0,48815.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061502.537,03-08 19:25:02,0.209,0.377,99.414,0.0,0.0,0.0,0.0,95301632.0,0.0,0.0,2909.0,2909.0,2909.0,0.0,0.020,0.100,1073676288.0,929792.0,4755050496.0,1.29401413632e+11,0.0,0.0,0.0,0.0,46550.0,0.0,4294963200.0,37837.0,48147.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061503.537,03-08 19:25:03,0.126,0.419,99.413,0.0,0.0,0.042,0.0,94636032.0,0.0,0.0,2888.0,2888.0,2888.0,0.0,0.020,0.100,1073676288.0,929792.0,4755050496.0,1.29401413632e+11,0.0,0.0,0.0,0.0,46221.0,0.0,4294963200.0,35961.0,47662.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061504.537,03-08 19:25:04,0.084,0.628,99.289,0.0,0.0,0.0,0.0,96677888.0,0.0,0.0,2951.0,2951.0,2951.0,0.0,0.020,0.100,1073676288.0,929792.0,4755050496.0,1.29401413632e+11,0.0,0.0,0.0,0.0,47198.0,0.0,4294963200.0,37711.0,48727.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
