"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j2.depth32.csv",,,,"Date:","08 Aug 2014 00:49:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407426626.655,08-08 00:50:26,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33263616.0,0.0,0.0,1016.0,1015.0,1015.0,1.520,1.620,2.760,1166823424.0,929792.0,4940533760.0,1.29122783232e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,18059.0,33171.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426627.655,08-08 00:50:27,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1020.0,1020.0,1.520,1.620,2.760,1166823424.0,929792.0,4940533760.0,1.29122783232e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,18190.0,33297.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426628.655,08-08 00:50:28,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,1.560,1.620,2.750,1166823424.0,929792.0,4940533760.0,1.29122783232e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,18067.0,33211.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,45.0
1407426629.655,08-08 00:50:29,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,1.560,1.620,2.750,1166823424.0,929792.0,4940533760.0,1.29122783232e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,18026.0,33057.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426630.655,08-08 00:50:30,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33388544.0,0.0,0.0,1019.0,1019.0,1019.0,1.560,1.620,2.750,1166823424.0,929792.0,4940533760.0,1.29122783232e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,18135.0,33290.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426631.655,08-08 00:50:31,0.166,0.458,99.376,0.0,0.0,0.0,0.0,33069056.0,0.0,0.0,1009.0,1009.0,1009.0,1.560,1.620,2.750,1166823424.0,929792.0,4940533760.0,1.29122783232e+11,0.0,1.0,0.0,0.0,16128.0,0.0,4294963200.0,17930.0,32946.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407426632.655,08-08 00:50:32,0.125,0.375,99.459,0.042,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,1.560,1.620,2.750,1166696448.0,929792.0,4940533760.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,18194.0,33396.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,46.0
1407426633.655,08-08 00:50:33,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,1.600,1.630,2.750,1166696448.0,929792.0,4940533760.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,18130.0,33286.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426634.655,08-08 00:50:34,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1018.0,1.600,1.630,2.750,1166692352.0,929792.0,4940537856.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,18124.0,33314.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407426635.655,08-08 00:50:35,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33001472.0,0.0,0.0,1007.0,1007.0,1008.0,1.600,1.630,2.750,1166692352.0,929792.0,4940537856.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,17930.0,32913.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426636.655,08-08 00:50:36,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33722368.0,0.0,0.0,1029.0,1029.0,1029.0,1.600,1.630,2.750,1166692352.0,929792.0,4940537856.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,18295.0,33612.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407426637.655,08-08 00:50:37,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33759232.0,0.0,0.0,1030.0,1030.0,1030.0,1.600,1.630,2.750,1166692352.0,929792.0,4940537856.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16485.0,0.0,4294963200.0,18389.0,33655.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426638.655,08-08 00:50:38,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1029.0,1029.0,1029.0,1.630,1.630,2.740,1166692352.0,929792.0,4940537856.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16457.0,0.0,4294963200.0,18310.0,33598.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426639.655,08-08 00:50:39,0.0,0.167,99.791,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1015.0,1.630,1.630,2.740,1166692352.0,929792.0,4940537856.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16255.0,0.0,4294963200.0,18136.0,33189.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426640.655,08-08 00:50:40,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,1.630,1.630,2.740,1166692352.0,929792.0,4940537856.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,18191.0,33355.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407426641.655,08-08 00:50:41,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1025.0,1025.0,1026.0,1.630,1.630,2.740,1166692352.0,929792.0,4940537856.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,18252.0,33480.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426642.655,08-08 00:50:42,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1020.0,1019.0,1.630,1.630,2.740,1166692352.0,929792.0,4940537856.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16319.0,0.0,4294963200.0,18157.0,33337.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,27.0
1407426643.655,08-08 00:50:43,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33146880.0,0.0,0.0,1011.0,1011.0,1012.0,1.660,1.640,2.740,1166692352.0,929792.0,4940537856.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,18025.0,33060.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407426644.655,08-08 00:50:44,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33679360.0,0.0,0.0,1028.0,1028.0,1028.0,1.660,1.640,2.740,1166692352.0,929792.0,4940537856.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,18308.0,33527.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407426645.655,08-08 00:50:45,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,1.660,1.640,2.740,1166692352.0,929792.0,4940537856.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,18148.0,33251.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426646.655,08-08 00:50:46,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,1.660,1.640,2.740,1166688256.0,929792.0,4940541952.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,18327.0,33025.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407426647.655,08-08 00:50:47,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1016.0,1015.0,1015.0,1.660,1.640,2.740,1166688256.0,929792.0,4940541952.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,18106.0,33175.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426648.655,08-08 00:50:48,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,1.690,1.650,2.740,1166688256.0,929792.0,4940541952.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,17327.0,33405.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407426649.655,08-08 00:50:49,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1021.0,1020.0,1.690,1.650,2.740,1166688256.0,929792.0,4940541952.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,16722.0,33369.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426650.655,08-08 00:50:50,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1019.0,1020.0,1.690,1.650,2.740,1166688256.0,929792.0,4940541952.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,17142.0,33292.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426651.655,08-08 00:50:51,0.084,0.209,99.707,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1019.0,1020.0,1020.0,1.690,1.650,2.740,1166688256.0,929792.0,4940541952.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,18052.0,33338.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426652.655,08-08 00:50:52,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1025.0,1025.0,1.690,1.650,2.740,1166688256.0,929792.0,4940541952.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16403.0,0.0,4294963200.0,18264.0,33494.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,28.0
1407426653.655,08-08 00:50:53,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33419264.0,0.0,0.0,1019.0,1020.0,1020.0,1.710,1.650,2.730,1166688256.0,929792.0,4940541952.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,18116.0,33315.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426654.655,08-08 00:50:54,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1027.0,1027.0,1027.0,1.710,1.650,2.730,1166688256.0,929792.0,4940541952.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,18260.0,33532.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426655.655,08-08 00:50:55,0.083,0.458,99.459,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,1.710,1.650,2.730,1166688256.0,929792.0,4940541952.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,18018.0,33019.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426656.655,08-08 00:50:56,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,1.710,1.650,2.730,1166688256.0,929792.0,4940541952.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,18174.0,33365.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407426657.655,08-08 00:50:57,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1023.0,1.710,1.650,2.730,1166688256.0,929792.0,4940541952.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,18333.0,33436.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426658.655,08-08 00:50:58,0.083,0.167,99.708,0.042,0.0,0.0,0.0,32952320.0,0.0,0.0,1005.0,1005.0,1006.0,1.730,1.660,2.730,1166684160.0,929792.0,4940546048.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16089.0,0.0,4294963200.0,17944.0,32867.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407426659.655,08-08 00:50:59,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,1.730,1.660,2.730,1166684160.0,929792.0,4940546048.0,1.29122910208e+11,0.0,1.0,0.0,0.0,16317.0,0.0,4294963200.0,18146.0,33312.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426660.655,08-08 00:51:00,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1023.0,1023.0,1.730,1.660,2.730,1166557184.0,929792.0,4940546048.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,18224.0,33403.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407426661.655,08-08 00:51:01,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,1.730,1.660,2.730,1166557184.0,929792.0,4940546048.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,18025.0,33160.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426662.655,08-08 00:51:02,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1025.0,1024.0,1.730,1.660,2.730,1166557184.0,929792.0,4940546048.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,18285.0,33443.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426663.655,08-08 00:51:03,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1018.0,1.730,1.660,2.730,1166557184.0,929792.0,4940546048.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,18098.0,33237.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426664.655,08-08 00:51:04,0.083,0.541,99.334,0.042,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1026.0,1.760,1.660,2.720,1166557184.0,929792.0,4940546048.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,18206.0,33487.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426665.655,08-08 00:51:05,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,1.760,1.660,2.720,1166557184.0,929792.0,4940546048.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,18102.0,33252.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426666.655,08-08 00:51:06,0.083,0.458,99.459,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,1.760,1.660,2.720,1166557184.0,929792.0,4940546048.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,18214.0,33418.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426667.655,08-08 00:51:07,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1023.0,1023.0,1.760,1.660,2.720,1166557184.0,929792.0,4940546048.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,18250.0,33413.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426668.655,08-08 00:51:08,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1014.0,1014.0,1014.0,1.760,1.660,2.720,1166557184.0,929792.0,4940546048.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16221.0,0.0,4294963200.0,18074.0,33116.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426669.655,08-08 00:51:09,0.208,0.374,99.376,0.042,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,1.770,1.670,2.720,1166557184.0,929792.0,4940546048.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16263.0,0.0,4294963200.0,18122.0,33206.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426670.655,08-08 00:51:10,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,1.770,1.670,2.720,1166553088.0,929792.0,4940550144.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,18137.0,33320.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407426671.655,08-08 00:51:11,0.125,0.250,99.625,0.0,0.0,0.0,0.0,32923648.0,0.0,0.0,1005.0,1005.0,1005.0,1.770,1.670,2.720,1166553088.0,929792.0,4940550144.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16078.0,0.0,4294963200.0,17938.0,32847.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426672.655,08-08 00:51:12,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1023.0,1023.0,1.770,1.670,2.720,1166553088.0,929792.0,4940550144.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,18295.0,33439.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407426673.655,08-08 00:51:13,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34451456.0,0.0,0.0,1017.0,1018.0,1017.0,1.770,1.670,2.720,1166434304.0,929792.0,4940288000.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,18222.0,33267.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,201.0,165.0
1407426674.655,08-08 00:51:14,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33269760.0,0.0,0.0,1015.0,1015.0,1016.0,1.790,1.670,2.720,1166172160.0,929792.0,4940550144.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,18147.0,33165.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426675.655,08-08 00:51:15,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33380352.0,0.0,0.0,1019.0,1019.0,1018.0,1.790,1.670,2.720,1166172160.0,929792.0,4940550144.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,18138.0,33281.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426676.655,08-08 00:51:16,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33437696.0,0.0,0.0,1020.0,1020.0,1021.0,1.790,1.670,2.720,1166172160.0,929792.0,4940550144.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16325.0,0.0,4294963200.0,18203.0,33334.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407426677.655,08-08 00:51:17,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33042432.0,0.0,0.0,1008.0,1008.0,1008.0,1.790,1.670,2.720,1166172160.0,929792.0,4940550144.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,17954.0,32960.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407426678.655,08-08 00:51:18,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33544192.0,0.0,0.0,1023.0,1023.0,1023.0,1.790,1.670,2.720,1166172160.0,929792.0,4940550144.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,18202.0,33428.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
