"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j4.depth32.csv",,,,"Date:","05 Aug 2014 06:32:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407187981.522,05-08 06:33:01,0.210,0.503,84.899,14.388,0.0,0.0,156502016.0,0.0,0.0,0.0,4776.0,4776.0,4776.0,2.840,2.490,4.740,1085329408.0,135258112.0,4804567040.0,1.29205915648e+11,0.0,4.0,0.0,76418.0,0.0,0.0,4294963200.0,68269.0,79855.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187982.522,05-08 06:33:02,0.084,0.796,84.960,14.160,0.0,0.0,156827648.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.930,2.510,4.730,1085329408.0,135258112.0,4804567040.0,1.29205915648e+11,0.0,4.0,0.0,76574.0,0.0,0.0,4294963200.0,67923.0,79873.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187983.522,05-08 06:33:03,0.293,0.752,84.496,14.459,0.0,0.0,156495872.0,0.0,0.0,0.0,4776.0,4776.0,4776.0,2.930,2.510,4.730,1085329408.0,135258112.0,4804567040.0,1.29205915648e+11,0.0,3.0,0.0,76419.0,0.0,0.0,4294963200.0,69741.0,79899.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187984.522,05-08 06:33:04,0.501,0.751,84.355,14.393,0.0,0.0,156475392.0,0.0,0.0,0.0,4775.0,4775.0,4775.0,2.930,2.510,4.730,1085329408.0,135258112.0,4804567040.0,1.29205915648e+11,0.0,4.0,0.0,76404.0,0.0,0.0,4294963200.0,68376.0,79801.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187985.522,05-08 06:33:05,0.294,0.335,84.696,14.675,0.0,0.0,156628992.0,0.0,0.0,0.0,4780.0,4780.0,4780.0,2.930,2.510,4.730,1085329408.0,135258112.0,4804567040.0,1.29205915648e+11,0.0,4.0,0.0,76481.0,0.0,0.0,4294963200.0,68426.0,79950.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187986.522,05-08 06:33:06,0.293,0.836,84.365,14.465,0.0,0.042,156526592.0,0.0,0.0,0.0,4777.0,4777.0,4777.0,2.930,2.510,4.730,1085329408.0,135258112.0,4804567040.0,1.29205915648e+11,1.0,4.0,0.0,76426.0,0.0,0.0,4294963200.0,68414.0,79831.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187987.522,05-08 06:33:07,0.293,0.586,84.638,14.483,0.0,0.0,156545024.0,0.0,0.0,0.0,4777.0,4777.0,4777.0,3.020,2.540,4.730,1085329408.0,135258112.0,4804567040.0,1.29205915648e+11,1.0,3.0,0.0,76435.0,0.0,0.0,4294963200.0,68506.0,79769.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187988.522,05-08 06:33:08,0.334,0.669,84.866,14.130,0.0,0.0,156323840.0,0.0,0.0,0.0,4771.0,4771.0,4771.0,3.020,2.540,4.730,1085325312.0,135258112.0,4804571136.0,1.29205915648e+11,0.0,4.0,0.0,76328.0,0.0,0.0,4294963200.0,68036.0,79719.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187989.522,05-08 06:33:09,0.209,0.961,84.754,14.077,0.0,0.0,156524544.0,0.0,0.0,0.0,4777.0,4777.0,4777.0,3.020,2.540,4.730,1085325312.0,135258112.0,4804571136.0,1.29205915648e+11,0.0,4.0,0.0,76432.0,0.0,0.0,4294963200.0,68761.0,79782.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187990.522,05-08 06:33:10,0.458,0.958,84.292,14.292,0.0,0.0,156645376.0,0.0,0.0,0.0,4780.0,4780.0,4780.0,3.020,2.540,4.730,1085325312.0,135258112.0,4804571136.0,1.29205915648e+11,0.0,4.0,0.0,76489.0,0.0,0.0,4294963200.0,70843.0,79868.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407187991.522,05-08 06:33:11,0.168,0.545,84.948,14.298,0.0,0.042,156434432.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,3.020,2.540,4.730,1085325312.0,135258112.0,4804571136.0,1.29205915648e+11,1.0,3.0,0.0,76381.0,0.0,0.0,4294963200.0,67862.0,79749.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187992.522,05-08 06:33:12,0.167,0.711,84.902,14.220,0.0,0.0,156647424.0,2076672.0,0.0,0.0,4781.0,4781.0,4780.0,3.100,2.560,4.720,1085542400.0,135258112.0,4804153344.0,1.29206116352e+11,0.0,4.0,0.0,76483.0,64.0,0.0,4294963200.0,67921.0,79984.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,331.0,281.0
1407187993.522,05-08 06:33:13,0.209,0.961,84.670,14.160,0.0,0.0,156786688.0,0.0,0.0,0.0,4784.0,4784.0,4785.0,3.100,2.560,4.720,1085579264.0,135258112.0,4804571136.0,1.29205661696e+11,0.0,4.0,0.0,76564.0,0.0,0.0,4294963200.0,68294.0,80083.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407187994.522,05-08 06:33:14,0.252,0.378,84.803,14.568,0.0,0.0,156739584.0,0.0,0.0,0.0,4784.0,4783.0,4783.0,3.100,2.560,4.720,1085546496.0,135258112.0,4804571136.0,1.29205694464e+11,1.0,4.0,0.0,76529.0,0.0,0.0,4294963200.0,69196.0,80111.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407187995.522,05-08 06:33:15,0.084,0.754,84.619,14.543,0.0,0.0,157081600.0,0.0,0.0,0.0,4794.0,4795.0,4794.0,3.100,2.560,4.720,1085546496.0,135258112.0,4804571136.0,1.29205694464e+11,0.0,3.0,0.0,76705.0,0.0,0.0,4294963200.0,68756.0,80121.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187996.522,05-08 06:33:16,0.459,0.627,84.503,14.411,0.0,0.0,157458432.0,8192.0,0.0,0.0,4805.0,4804.0,4805.0,3.100,2.560,4.720,1085546496.0,135258112.0,4804571136.0,1.29205694464e+11,0.0,4.0,0.0,76885.0,1.0,0.0,4294963200.0,68681.0,80333.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407187997.522,05-08 06:33:17,0.210,0.462,84.977,14.352,0.0,0.0,158007296.0,0.0,0.0,0.0,4822.0,4823.0,4822.0,3.170,2.580,4.720,1085546496.0,135258112.0,4804571136.0,1.29205694464e+11,0.0,4.0,0.0,77153.0,0.0,0.0,4294963200.0,68789.0,80717.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187998.522,05-08 06:33:18,0.251,0.836,84.455,14.459,0.0,0.0,158230528.0,0.0,0.0,0.0,4829.0,4828.0,4829.0,3.170,2.580,4.720,1085546496.0,135258112.0,4804571136.0,1.29205694464e+11,1.0,4.0,0.0,77258.0,0.0,0.0,4294963200.0,69144.0,80924.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407187999.522,05-08 06:33:19,0.294,0.503,84.857,14.346,0.0,0.0,159406080.0,0.0,0.0,0.0,4864.0,4865.0,4865.0,3.170,2.580,4.720,1085542400.0,135258112.0,4804575232.0,1.29205694464e+11,0.0,4.0,0.0,77838.0,0.0,0.0,4294963200.0,69897.0,81855.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188000.522,05-08 06:33:20,0.293,0.710,85.458,13.498,0.0,0.042,154503168.0,0.0,0.0,0.0,4714.0,4714.0,4714.0,3.170,2.580,4.720,1085542400.0,135258112.0,4804575232.0,1.29205694464e+11,0.0,1.0,0.0,75353.0,0.0,0.0,4294963200.0,68122.0,79339.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,29.0,165.0
1407188001.522,05-08 06:33:21,0.0,0.083,99.875,0.042,0.0,0.0,561152.0,0.0,0.0,0.0,17.0,16.0,16.0,3.170,2.580,4.720,1085927424.0,135258112.0,4775256064.0,1.29234628608e+11,0.0,0.0,3.0,240.0,0.0,0.0,4294963200.0,604.0,777.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1060.0,349.0,7668.0
1407188002.522,05-08 06:33:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.540,4.690,1085784064.0,135258112.0,4775256064.0,1.29234771968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407188003.522,05-08 06:33:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.540,4.690,1085784064.0,135258112.0,4775256064.0,1.29234771968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188004.522,05-08 06:33:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.540,4.690,1085784064.0,135258112.0,4775256064.0,1.29234771968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188005.522,05-08 06:33:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.540,4.690,1085657088.0,135258112.0,4775256064.0,1.29234898944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188006.522,05-08 06:33:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.540,4.690,1085530112.0,135258112.0,4775256064.0,1.2923502592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,38.0
1407188007.522,05-08 06:33:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.500,4.670,1085521920.0,135258112.0,4775256064.0,1.29235034112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188008.522,05-08 06:33:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.500,4.670,1085521920.0,135258112.0,4775256064.0,1.29235034112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188009.522,05-08 06:33:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.500,4.670,1085489152.0,135258112.0,4775256064.0,1.2923506688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188010.522,05-08 06:33:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.500,4.670,1085362176.0,135258112.0,4775256064.0,1.29235193856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407188011.522,05-08 06:33:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,2.500,4.670,1085362176.0,135258112.0,4775256064.0,1.29235193856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188012.522,05-08 06:33:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.460,4.640,1085349888.0,135258112.0,4775260160.0,1.29235202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407188013.522,05-08 06:33:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.460,4.640,1085349888.0,135258112.0,4775260160.0,1.29235202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188014.522,05-08 06:33:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.460,4.640,1085349888.0,135258112.0,4775260160.0,1.29235202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407188015.522,05-08 06:33:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.460,4.640,1085349888.0,135258112.0,4775260160.0,1.29235202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,288.0,295478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
