"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j16.depth8.csv",,,,"Date:","06 Aug 2014 08:18:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407280772.123,06-08 08:19:32,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33273856.0,0.0,0.0,1016.0,1016.0,1015.0,12.450,13.320,10.990,1089810432.0,925696.0,4845584384.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,16665.0,33253.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280773.123,06-08 08:19:33,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33114112.0,0.0,0.0,1010.0,1010.0,1011.0,12.730,13.370,11.020,1089810432.0,925696.0,4845584384.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,16572.0,33068.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280774.123,06-08 08:19:34,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1028.0,1028.0,1028.0,12.730,13.370,11.020,1089810432.0,925696.0,4845584384.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,16841.0,33606.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280775.123,06-08 08:19:35,0.250,0.292,99.458,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,12.730,13.370,11.020,1089810432.0,925696.0,4845584384.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16215.0,0.0,4294963200.0,16624.0,33150.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407280776.123,06-08 08:19:36,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,12.730,13.370,11.020,1089810432.0,925696.0,4845584384.0,1.29294749696e+11,1.0,1.0,0.0,0.0,16141.0,0.0,4294963200.0,16539.0,33007.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,35.0
1407280777.123,06-08 08:19:37,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1019.0,12.730,13.370,11.020,1089810432.0,925696.0,4845584384.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16716.0,33351.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280778.123,06-08 08:19:38,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1013.0,12.990,13.410,11.050,1089810432.0,925696.0,4845584384.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,16594.0,33108.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280779.123,06-08 08:19:39,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1025.0,1025.0,1025.0,12.990,13.410,11.050,1089806336.0,925696.0,4845588480.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,16804.0,33532.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407280780.123,06-08 08:19:40,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1020.0,1019.0,1019.0,12.990,13.410,11.050,1089806336.0,925696.0,4845588480.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16309.0,0.0,4294963200.0,16711.0,33337.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,24.0
1407280781.123,06-08 08:19:41,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1022.0,1022.0,12.990,13.410,11.050,1089806336.0,925696.0,4845588480.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,16745.0,33413.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280782.123,06-08 08:19:42,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,12.990,13.410,11.050,1089806336.0,925696.0,4845588480.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,16692.0,33310.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280783.123,06-08 08:19:43,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33276928.0,0.0,0.0,1016.0,1016.0,1016.0,13.230,13.450,11.070,1089806336.0,925696.0,4845588480.0,1.29294749696e+11,2.0,0.0,0.0,0.0,16272.0,0.0,4294963200.0,16831.0,33273.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407280784.123,06-08 08:19:44,0.249,0.457,99.293,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1013.0,1013.0,1012.0,13.230,13.450,11.070,1089806336.0,925696.0,4845588480.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16199.0,0.0,4294963200.0,17333.0,33118.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280785.123,06-08 08:19:45,0.125,0.333,99.458,0.083,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1016.0,13.230,13.450,11.070,1089806336.0,925696.0,4845588480.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16241.0,0.0,4294963200.0,17371.0,33218.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280786.123,06-08 08:19:46,0.084,0.084,99.833,0.0,0.0,0.0,0.0,32735232.0,0.0,0.0,999.0,999.0,999.0,13.230,13.450,11.070,1089806336.0,925696.0,4845588480.0,1.29294749696e+11,0.0,1.0,0.0,0.0,15988.0,0.0,4294963200.0,17069.0,32699.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280787.123,06-08 08:19:47,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33699840.0,0.0,0.0,1029.0,1028.0,1028.0,13.230,13.450,11.070,1089806336.0,925696.0,4845588480.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,17611.0,33648.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280788.123,06-08 08:19:48,0.125,0.209,99.666,0.0,0.0,0.0,0.0,32950272.0,0.0,0.0,1005.0,1006.0,1006.0,13.460,13.500,11.100,1089679360.0,925696.0,4845588480.0,1.29294876672e+11,0.0,1.0,0.0,0.0,16088.0,0.0,4294963200.0,17162.0,32901.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280789.123,06-08 08:19:49,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1027.0,1027.0,1027.0,13.460,13.500,11.100,1089806336.0,925696.0,4845588480.0,1.29294749696e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,17213.0,33611.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,35.0,28.0
1407280790.123,06-08 08:19:50,0.125,0.417,99.458,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,13.460,13.500,11.100,1089933312.0,925696.0,4845588480.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,17364.0,33244.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280791.123,06-08 08:19:51,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,13.460,13.500,11.100,1089929216.0,925696.0,4845592576.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16273.0,0.0,4294963200.0,17371.0,33271.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407280792.123,06-08 08:19:52,0.125,0.458,99.417,0.0,0.0,0.0,0.0,33763328.0,0.0,0.0,1030.0,1030.0,1030.0,13.460,13.500,11.100,1089929216.0,925696.0,4845592576.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,16890.0,33683.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280793.123,06-08 08:19:53,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1018.0,1018.0,13.660,13.540,11.130,1089929216.0,925696.0,4845592576.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,16691.0,33284.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280794.123,06-08 08:19:54,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,13.660,13.540,11.130,1089929216.0,925696.0,4845592576.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,16627.0,33175.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280795.123,06-08 08:19:55,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1010.0,1010.0,13.660,13.540,11.130,1089929216.0,925696.0,4845592576.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16163.0,0.0,4294963200.0,16563.0,33055.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280796.123,06-08 08:19:56,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1019.0,1018.0,13.660,13.540,11.130,1089929216.0,925696.0,4845592576.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,16692.0,33301.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407280797.123,06-08 08:19:57,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33796096.0,0.0,0.0,1031.0,1031.0,1032.0,13.660,13.540,11.130,1089929216.0,925696.0,4845592576.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16503.0,0.0,4294963200.0,16913.0,33728.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280798.123,06-08 08:19:58,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,13.850,13.580,11.150,1089929216.0,925696.0,4845592576.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,16661.0,33192.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280799.123,06-08 08:19:59,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,13.850,13.580,11.150,1089929216.0,925696.0,4845592576.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16257.0,0.0,4294963200.0,16656.0,33238.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280800.123,06-08 08:20:00,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33511424.0,0.0,0.0,1023.0,1023.0,1022.0,13.850,13.580,11.150,1089929216.0,925696.0,4845592576.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16381.0,0.0,4294963200.0,16791.0,33494.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,23.0
1407280801.123,06-08 08:20:01,0.208,0.333,99.459,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1015.0,13.850,13.580,11.150,1089929216.0,925696.0,4845592576.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,16641.0,33171.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280802.123,06-08 08:20:02,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33429504.0,0.0,0.0,1020.0,1020.0,1020.0,13.850,13.580,11.150,1089929216.0,925696.0,4845592576.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16736.0,33367.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280803.123,06-08 08:20:03,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34295808.0,0.0,0.0,1018.0,1017.0,1017.0,14.020,13.620,11.180,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,16740.0,33322.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,173.0,147.0
1407280804.123,06-08 08:20:04,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33110016.0,0.0,0.0,1010.0,1011.0,1011.0,14.020,13.620,11.180,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,16565.0,33055.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407280805.123,06-08 08:20:05,0.042,0.417,99.500,0.042,0.0,0.0,0.0,33359872.0,0.0,0.0,1018.0,1018.0,1018.0,14.020,13.620,11.180,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,16699.0,33303.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407280806.123,06-08 08:20:06,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33708032.0,0.0,0.0,1029.0,1028.0,1028.0,14.020,13.620,11.180,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16457.0,0.0,4294963200.0,16861.0,33629.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280807.123,06-08 08:20:07,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1020.0,1020.0,14.020,13.620,11.180,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16714.0,33343.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280808.123,06-08 08:20:08,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33482752.0,0.0,0.0,1022.0,1021.0,1021.0,14.180,13.660,11.200,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,16749.0,33404.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407280809.123,06-08 08:20:09,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1026.0,1026.0,14.180,13.660,11.200,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,16815.0,33532.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280810.123,06-08 08:20:10,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,14.180,13.660,11.200,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16323.0,0.0,4294963200.0,16725.0,33374.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280811.123,06-08 08:20:11,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33085440.0,0.0,0.0,1010.0,1010.0,1009.0,14.180,13.660,11.200,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16155.0,0.0,4294963200.0,16558.0,33029.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280812.123,06-08 08:20:12,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1025.0,14.180,13.660,11.200,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16391.0,0.0,4294963200.0,16797.0,33505.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,36.0
1407280813.123,06-08 08:20:13,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33291264.0,0.0,0.0,1017.0,1016.0,1016.0,14.320,13.700,11.230,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,16668.0,33244.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407280814.123,06-08 08:20:14,0.125,0.209,99.583,0.083,0.0,0.0,0.0,32890880.0,0.0,0.0,1003.0,1004.0,1004.0,14.320,13.700,11.230,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16062.0,0.0,4294963200.0,17195.0,32849.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280815.123,06-08 08:20:15,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33388544.0,0.0,0.0,1019.0,1019.0,1019.0,14.320,13.700,11.230,1089925120.0,925696.0,4845596672.0,1.2929462272e+11,1.0,0.0,0.0,0.0,16302.0,0.0,4294963200.0,17400.0,33331.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407280816.123,06-08 08:20:16,0.042,0.209,99.708,0.0,0.0,0.042,0.0,33224704.0,0.0,0.0,1014.0,1014.0,1014.0,14.320,13.700,11.230,1089921024.0,925696.0,4845600768.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16221.0,0.0,4294963200.0,17371.0,33168.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407280817.123,06-08 08:20:17,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1018.0,1018.0,14.320,13.700,11.230,1089921024.0,925696.0,4845600768.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,17185.0,33301.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280818.123,06-08 08:20:18,0.084,0.042,99.874,0.0,0.0,0.0,0.0,33441792.0,0.0,0.0,1021.0,1022.0,1021.0,14.460,13.740,11.260,1089921024.0,925696.0,4845600768.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16341.0,0.0,4294963200.0,16974.0,33399.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407280819.123,06-08 08:20:19,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33527808.0,0.0,0.0,1023.0,1023.0,1024.0,14.460,13.740,11.260,1089921024.0,925696.0,4845600768.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16371.0,0.0,4294963200.0,17528.0,33461.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280820.123,06-08 08:20:20,0.125,0.499,99.376,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1023.0,14.460,13.740,11.260,1089921024.0,925696.0,4845600768.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16377.0,0.0,4294963200.0,17472.0,33473.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,21.0
1407280821.123,06-08 08:20:21,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1011.0,14.460,13.740,11.260,1089921024.0,925696.0,4845600768.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,17323.0,33076.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280822.123,06-08 08:20:22,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1025.0,14.460,13.740,11.260,1089921024.0,925696.0,4845600768.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,17381.0,33517.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280823.123,06-08 08:20:23,0.042,0.042,99.833,0.084,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,14.580,13.770,11.280,1089921024.0,925696.0,4845600768.0,1.2929462272e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,16822.0,33046.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407280824.123,06-08 08:20:24,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,14.580,13.770,11.280,1089888256.0,925696.0,4845600768.0,1.29294655488e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,17346.0,33118.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,30.0,20.0
