"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j8.depth1.csv",,,,"Date:","08 Aug 2014 15:32:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479608.335,08-08 15:33:28,0.999,17.936,67.416,13.483,0.0,0.166,0.0,442347520.0,0.0,0.0,6749.0,6748.0,6749.0,4.030,1.730,0.890,1218764800.0,135258112.0,6038274048.0,1.27838773248e+11,8.0,0.0,0.0,0.0,107968.0,0.0,4294963200.0,318558.0,473442.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53678.0,494.0,556.0
1407479609.335,08-08 15:33:29,1.109,15.486,69.070,13.951,0.0,0.384,0.0,437403648.0,0.0,0.0,6674.0,6675.0,6675.0,4.030,1.730,0.890,1219747840.0,135258112.0,6038274048.0,1.27837790208e+11,6.0,1.0,0.0,0.0,106814.0,0.0,4294963200.0,316470.0,470545.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53117.0,37.0,25.0
1407479610.335,08-08 15:33:30,1.217,16.702,68.023,13.806,0.0,0.252,0.0,442699776.0,0.0,0.0,6755.0,6755.0,6755.0,4.340,1.830,0.930,1219747840.0,135258112.0,6038274048.0,1.27837790208e+11,3.0,6.0,0.0,0.0,108056.0,0.0,4294963200.0,317327.0,471291.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53743.0,25.0,24.0
1407479611.335,08-08 15:33:31,0.718,16.674,68.425,13.719,0.0,0.464,0.0,444776448.0,0.0,0.0,6786.0,6786.0,6786.0,4.340,1.830,0.930,1218838528.0,135258112.0,6038274048.0,1.2783869952e+11,0.0,8.0,0.0,0.0,108580.0,0.0,4294963200.0,318545.0,472554.0,0.0,624.0,310479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53996.0,133.0,557.0
1407479612.335,08-08 15:33:32,0.956,9.730,81.996,7.235,0.0,0.083,0.0,257699840.0,0.0,0.0,3929.0,3929.0,3929.0,4.340,1.830,0.930,1206284288.0,135258112.0,6008905728.0,1.2788062208e+11,0.0,0.0,3.0,0.0,62752.0,0.0,4294963200.0,179220.0,259234.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32219.0,737.0,11965.0
1407479613.335,08-08 15:33:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,1.830,0.930,1206345728.0,135258112.0,6008942592.0,1.27880523776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479614.335,08-08 15:33:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.340,1.830,0.930,1206059008.0,135258112.0,6008942592.0,1.27880810496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407479615.335,08-08 15:33:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.800,0.920,1206185984.0,135258112.0,6008942592.0,1.2788068352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407479616.335,08-08 15:33:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.800,0.920,1206153216.0,135258112.0,6008942592.0,1.27880716288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479617.335,08-08 15:33:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.800,0.920,1205985280.0,135258112.0,6008942592.0,1.27880884224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407479618.335,08-08 15:33:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.800,0.920,1205985280.0,135258112.0,6008942592.0,1.27880884224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479619.335,08-08 15:33:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,962560.0,0.0,0.0,0.0,0.0,0.0,4.0,1.800,0.920,1205882880.0,135258112.0,6008942592.0,1.27880986624e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,287.0,485.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,140.0
1407479620.335,08-08 15:33:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,1.770,0.920,1205714944.0,135258112.0,6008942592.0,1.2788115456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479621.335,08-08 15:33:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,1.770,0.920,1205792768.0,135258112.0,6008942592.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407479622.335,08-08 15:33:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,1.770,0.920,1205792768.0,135258112.0,6008942592.0,1.27881076736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479623.335,08-08 15:33:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,1.770,0.920,1205919744.0,135258112.0,6008942592.0,1.2788094976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479624.334,08-08 15:33:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.680,1.770,0.920,1205919744.0,135258112.0,6008942592.0,1.2788094976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,459.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,14.0
1407479625.335,08-08 15:33:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,1.740,0.910,1205952512.0,135258112.0,6008942592.0,1.27880916992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407479626.335,08-08 15:33:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,1.740,0.910,1205948416.0,135258112.0,6008946688.0,1.27880916992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,576.0,310458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
