"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j16.depth16.csv",,,,"Date:","05 Aug 2014 04:14:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407179714.843,05-08 04:15:14,0.630,1.764,97.522,0.042,0.0,0.042,0.0,229246976.0,0.0,0.0,6995.0,6995.0,6995.0,12.270,12.170,9.160,1089077248.0,135258112.0,4801044480.0,1.29205690368e+11,2.0,0.0,0.0,0.0,111926.0,0.0,4294963200.0,127481.0,224523.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179715.843,05-08 04:15:15,0.506,1.643,97.809,0.042,0.0,0.0,0.0,232370176.0,0.0,0.0,7091.0,7091.0,7091.0,12.570,12.230,9.190,1089077248.0,135258112.0,4801044480.0,1.29205690368e+11,0.0,1.0,0.0,0.0,113475.0,0.0,4294963200.0,129279.0,227650.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179716.843,05-08 04:15:16,0.548,1.601,97.851,0.0,0.0,0.0,0.0,235331584.0,0.0,0.0,7182.0,7182.0,7182.0,12.570,12.230,9.190,1089077248.0,135258112.0,4801044480.0,1.29205690368e+11,2.0,0.0,0.0,0.0,114906.0,0.0,4294963200.0,131134.0,230487.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179717.843,05-08 04:15:17,0.338,1.774,97.845,0.042,0.0,0.0,0.0,241713152.0,0.0,0.0,7377.0,7377.0,7376.0,12.570,12.230,9.190,1089077248.0,135258112.0,4801044480.0,1.29205690368e+11,0.0,1.0,0.0,0.0,118024.0,0.0,4294963200.0,134443.0,236745.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407179718.843,05-08 04:15:18,0.505,1.852,97.601,0.042,0.0,0.0,0.0,239144960.0,0.0,0.0,7298.0,7298.0,7299.0,12.570,12.230,9.190,1089077248.0,135258112.0,4801044480.0,1.29205690368e+11,0.0,1.0,0.0,0.0,116769.0,0.0,4294963200.0,133181.0,234216.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179719.843,05-08 04:15:19,0.506,1.645,97.849,0.0,0.0,0.0,0.0,239476736.0,0.0,0.0,7307.0,7307.0,7307.0,12.570,12.230,9.190,1089077248.0,135258112.0,4801044480.0,1.29205690368e+11,0.0,1.0,0.0,0.0,116922.0,0.0,4294963200.0,133208.0,234543.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179720.843,05-08 04:15:20,0.589,1.808,97.561,0.042,0.0,0.0,0.0,240635904.0,0.0,0.0,7344.0,7344.0,7344.0,12.840,12.300,9.230,1089073152.0,135258112.0,4801048576.0,1.29205690368e+11,0.0,1.0,0.0,0.0,117501.0,0.0,4294963200.0,133869.0,235688.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179721.843,05-08 04:15:21,0.337,1.981,97.555,0.084,0.0,0.042,0.0,245329920.0,0.0,0.0,7416.0,7416.0,7415.0,12.840,12.300,9.230,1090031616.0,135258112.0,4799688704.0,1.29206091776e+11,2.0,0.0,0.0,0.0,118666.0,0.0,4294963200.0,135345.0,238043.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,384.0,347.0
1407179722.843,05-08 04:15:22,0.297,1.568,98.093,0.042,0.0,0.0,0.0,247871488.0,0.0,0.0,7564.0,7564.0,7565.0,12.840,12.300,9.230,1089327104.0,135258112.0,4801048576.0,1.29205436416e+11,0.0,1.0,0.0,0.0,121022.0,0.0,4294963200.0,137972.0,242729.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179723.843,05-08 04:15:23,0.338,1.607,98.055,0.0,0.0,0.0,0.0,243636224.0,0.0,0.0,7435.0,7435.0,7435.0,12.840,12.300,9.230,1089327104.0,135258112.0,4801048576.0,1.29205436416e+11,1.0,0.0,0.0,0.0,118958.0,0.0,4294963200.0,135313.0,238598.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179724.843,05-08 04:15:24,0.545,2.220,97.193,0.042,0.0,0.0,0.0,239435776.0,0.0,0.0,7307.0,7307.0,7307.0,12.840,12.300,9.230,1089327104.0,135258112.0,4801048576.0,1.29205436416e+11,1.0,1.0,0.0,0.0,116906.0,0.0,4294963200.0,131888.0,234488.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179725.843,05-08 04:15:25,0.505,1.895,97.600,0.0,0.0,0.0,0.0,240142336.0,0.0,0.0,7329.0,7328.0,7328.0,13.090,12.360,9.270,1089327104.0,135258112.0,4801048576.0,1.29205436416e+11,2.0,0.0,0.0,0.0,117254.0,0.0,4294963200.0,131983.0,235186.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407179726.843,05-08 04:15:26,0.588,2.058,97.312,0.042,0.0,0.0,0.0,246683648.0,0.0,0.0,7528.0,7529.0,7528.0,13.090,12.360,9.270,1089327104.0,135258112.0,4801048576.0,1.29205436416e+11,0.0,1.0,0.0,0.0,120465.0,0.0,4294963200.0,137199.0,241616.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179727.843,05-08 04:15:27,0.590,1.769,97.599,0.042,0.0,0.0,0.0,240721920.0,0.0,0.0,7346.0,7346.0,7347.0,13.090,12.360,9.270,1089327104.0,135258112.0,4801048576.0,1.29205436416e+11,2.0,0.0,0.0,0.0,117539.0,0.0,4294963200.0,134089.0,235762.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179728.843,05-08 04:15:28,0.631,1.768,97.601,0.0,0.0,0.0,0.0,238592000.0,0.0,0.0,7281.0,7281.0,7281.0,13.090,12.360,9.270,1089327104.0,135258112.0,4801048576.0,1.29205436416e+11,0.0,1.0,0.0,0.0,116470.0,0.0,4294963200.0,129679.0,233632.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179729.843,05-08 04:15:29,0.546,2.140,97.272,0.042,0.0,0.0,0.0,242495488.0,0.0,0.0,7399.0,7399.0,7399.0,13.090,12.360,9.270,1089327104.0,135258112.0,4801048576.0,1.29205436416e+11,2.0,0.0,0.0,0.0,118421.0,0.0,4294963200.0,129688.0,237539.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,46.0
1407179730.843,05-08 04:15:30,0.715,1.726,97.559,0.0,0.0,0.0,0.0,242202624.0,0.0,0.0,7392.0,7392.0,7392.0,13.330,12.420,9.300,1089327104.0,135258112.0,4801048576.0,1.29205436416e+11,0.0,1.0,0.0,0.0,118262.0,0.0,4294963200.0,123233.0,237209.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179731.843,05-08 04:15:31,0.756,1.805,97.439,0.0,0.0,0.0,0.0,239503360.0,0.0,0.0,7309.0,7309.0,7309.0,13.330,12.420,9.300,1089327104.0,135258112.0,4801048576.0,1.29205436416e+11,0.0,1.0,0.0,0.0,116932.0,0.0,4294963200.0,117378.0,234549.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179732.843,05-08 04:15:32,0.506,1.477,97.975,0.042,0.0,0.0,0.0,238088192.0,0.0,0.0,7266.0,7266.0,7266.0,13.330,12.420,9.300,1089323008.0,135258112.0,4801052672.0,1.29205436416e+11,0.0,1.0,0.0,0.0,116254.0,0.0,4294963200.0,119976.0,233168.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179733.843,05-08 04:15:33,0.338,1.899,97.764,0.0,0.0,0.0,0.0,241004544.0,0.0,0.0,7355.0,7355.0,7354.0,13.330,12.420,9.300,1089196032.0,135258112.0,4801052672.0,1.29205563392e+11,0.0,1.0,0.0,0.0,117691.0,0.0,4294963200.0,128848.0,236080.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407179734.843,05-08 04:15:34,0.505,1.684,97.811,0.0,0.0,0.0,0.0,239452160.0,0.0,0.0,7306.0,7306.0,7306.0,13.330,12.420,9.300,1089196032.0,135258112.0,4801052672.0,1.29205563392e+11,1.0,0.0,0.0,0.0,116880.0,0.0,4294963200.0,127872.0,234431.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179735.843,05-08 04:15:35,0.674,1.643,97.683,0.0,0.0,0.0,0.0,239849472.0,0.0,0.0,7320.0,7320.0,7321.0,13.540,12.480,9.340,1089196032.0,135258112.0,4801052672.0,1.29205563392e+11,0.0,1.0,0.0,0.0,117148.0,0.0,4294963200.0,128084.0,235007.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179736.843,05-08 04:15:36,0.506,1.686,97.808,0.0,0.0,0.0,0.0,237527040.0,0.0,0.0,7249.0,7249.0,7249.0,13.540,12.480,9.340,1089196032.0,135258112.0,4801052672.0,1.29205563392e+11,2.0,0.0,0.0,0.0,115971.0,0.0,4294963200.0,126843.0,232614.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179737.843,05-08 04:15:37,0.505,1.811,97.684,0.0,0.0,0.0,0.0,239087616.0,0.0,0.0,7296.0,7296.0,7296.0,13.540,12.480,9.340,1089196032.0,135258112.0,4801052672.0,1.29205563392e+11,0.0,1.0,0.0,0.0,116740.0,0.0,4294963200.0,127657.0,234137.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407179738.843,05-08 04:15:38,0.380,1.605,98.014,0.0,0.0,0.0,0.0,240365568.0,0.0,0.0,7336.0,7336.0,7335.0,13.540,12.480,9.340,1089196032.0,135258112.0,4801052672.0,1.29205563392e+11,0.0,1.0,0.0,0.0,117375.0,0.0,4294963200.0,128528.0,235449.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179739.843,05-08 04:15:39,0.464,1.771,97.765,0.0,0.0,0.0,0.0,243130368.0,0.0,0.0,7418.0,7418.0,7419.0,13.540,12.480,9.340,1089196032.0,135258112.0,4801052672.0,1.29205563392e+11,0.0,1.0,0.0,0.0,118695.0,0.0,4294963200.0,129822.0,238081.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179740.843,05-08 04:15:40,0.671,2.013,97.315,0.0,0.0,0.0,0.0,241065984.0,0.0,0.0,7357.0,7357.0,7357.0,13.740,12.540,9.370,1089196032.0,135258112.0,4801052672.0,1.29205563392e+11,0.0,1.0,0.0,0.0,117706.0,0.0,4294963200.0,128919.0,236076.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179741.843,05-08 04:15:41,0.379,2.020,97.601,0.0,0.0,0.0,0.0,242876416.0,0.0,0.0,7413.0,7413.0,7412.0,13.740,12.540,9.370,1089228800.0,135258112.0,4801052672.0,1.29205530624e+11,2.0,0.0,0.0,0.0,118594.0,0.0,4294963200.0,129682.0,237824.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,33.0
1407179742.843,05-08 04:15:42,0.381,1.398,98.220,0.0,0.0,0.0,0.0,239114240.0,0.0,0.0,7297.0,7297.0,7298.0,13.740,12.540,9.370,1089228800.0,135258112.0,4801052672.0,1.29205530624e+11,0.0,1.0,0.0,0.0,116772.0,0.0,4294963200.0,127864.0,234229.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179743.843,05-08 04:15:43,0.547,1.725,97.728,0.0,0.0,0.0,0.0,236984320.0,0.0,0.0,7232.0,7232.0,7232.0,13.740,12.540,9.370,1089228800.0,135258112.0,4801052672.0,1.29205530624e+11,0.0,1.0,0.0,0.0,115703.0,0.0,4294963200.0,126663.0,232071.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179744.843,05-08 04:15:44,0.546,1.934,97.520,0.0,0.0,0.0,0.0,242642944.0,0.0,0.0,7404.0,7404.0,7404.0,13.740,12.540,9.370,1089216512.0,135258112.0,4801056768.0,1.29205538816e+11,2.0,0.0,0.0,0.0,118480.0,0.0,4294963200.0,128792.0,237685.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407179745.843,05-08 04:15:45,0.548,1.896,97.515,0.042,0.0,0.0,0.0,248713216.0,0.0,0.0,7590.0,7590.0,7590.0,13.920,12.600,9.410,1089216512.0,135258112.0,4801056768.0,1.29205538816e+11,0.0,1.0,0.0,0.0,121439.0,0.0,4294963200.0,132831.0,243536.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179746.843,05-08 04:15:46,0.422,1.771,97.808,0.0,0.0,0.0,0.0,238911488.0,0.0,0.0,7291.0,7291.0,7291.0,13.920,12.600,9.410,1089216512.0,135258112.0,4801056768.0,1.29205538816e+11,1.0,0.0,0.0,0.0,116659.0,0.0,4294963200.0,127715.0,234028.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179747.843,05-08 04:15:47,0.548,1.980,97.473,0.0,0.0,0.0,0.0,253560832.0,0.0,0.0,7739.0,7738.0,7738.0,13.920,12.600,9.410,1089216512.0,135258112.0,4801056768.0,1.29205538816e+11,0.0,1.0,0.0,0.0,123810.0,0.0,4294963200.0,135615.0,248307.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179748.843,05-08 04:15:48,0.546,2.142,97.312,0.0,0.0,0.0,0.0,249704448.0,0.0,0.0,7620.0,7621.0,7621.0,13.920,12.600,9.410,1089216512.0,135258112.0,4801056768.0,1.29205538816e+11,0.0,1.0,0.0,0.0,121922.0,0.0,4294963200.0,133359.0,244539.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179749.843,05-08 04:15:49,0.713,2.138,97.149,0.0,0.0,0.0,0.0,252213248.0,0.0,0.0,7696.0,7696.0,7696.0,13.920,12.600,9.410,1089216512.0,135258112.0,4801056768.0,1.29205538816e+11,0.0,1.0,0.0,0.0,123144.0,0.0,4294963200.0,134609.0,246983.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407179750.843,05-08 04:15:50,0.465,1.564,97.970,0.0,0.0,0.0,0.0,245649408.0,0.0,0.0,7497.0,7497.0,7497.0,14.080,12.650,9.450,1089216512.0,135258112.0,4801056768.0,1.29205538816e+11,2.0,0.0,0.0,0.0,119935.0,0.0,4294963200.0,131134.0,240551.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179751.843,05-08 04:15:51,0.295,2.024,97.681,0.0,0.0,0.0,0.0,248872960.0,0.0,0.0,7595.0,7595.0,7595.0,14.080,12.650,9.450,1089216512.0,135258112.0,4801056768.0,1.29205538816e+11,0.0,1.0,0.0,0.0,121535.0,0.0,4294963200.0,133037.0,243757.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179752.843,05-08 04:15:52,0.673,1.768,97.559,0.0,0.0,0.0,0.0,245286912.0,0.0,0.0,7485.0,7485.0,7485.0,14.080,12.650,9.450,1089216512.0,135258112.0,4801056768.0,1.29205538816e+11,1.0,1.0,0.0,0.0,119769.0,0.0,4294963200.0,131247.0,240205.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179753.843,05-08 04:15:53,0.629,2.098,97.272,0.0,0.0,0.0,0.0,247164928.0,0.0,0.0,7543.0,7543.0,7543.0,14.080,12.650,9.450,1089216512.0,135258112.0,4801056768.0,1.29205538816e+11,0.0,1.0,0.0,0.0,120684.0,0.0,4294963200.0,132097.0,242058.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179754.843,05-08 04:15:54,0.507,1.646,97.847,0.0,0.0,0.0,0.0,247468032.0,0.0,0.0,7551.0,7551.0,7551.0,14.080,12.650,9.450,1089216512.0,135258112.0,4801056768.0,1.29205538816e+11,0.0,1.0,0.0,0.0,120815.0,0.0,4294963200.0,132216.0,242325.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179755.843,05-08 04:15:55,0.631,1.935,97.392,0.042,0.0,0.0,0.0,256276480.0,0.0,0.0,7821.0,7821.0,7821.0,14.240,12.710,9.480,1089212416.0,135258112.0,4801060864.0,1.29205538816e+11,0.0,1.0,0.0,0.0,125136.0,0.0,4294963200.0,136591.0,250962.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179756.843,05-08 04:15:56,0.671,2.138,97.149,0.042,0.0,0.0,0.0,242638848.0,0.0,0.0,7405.0,7405.0,7405.0,14.240,12.710,9.480,1089212416.0,135258112.0,4801060864.0,1.29205538816e+11,0.0,1.0,0.0,0.0,118474.0,0.0,4294963200.0,134056.0,237633.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179757.843,05-08 04:15:57,0.589,2.019,97.350,0.042,0.0,0.0,0.0,253143040.0,0.0,0.0,7725.0,7725.0,7725.0,14.240,12.710,9.480,1089212416.0,135258112.0,4801060864.0,1.29205538816e+11,1.0,0.0,0.0,0.0,123601.0,0.0,4294963200.0,141014.0,247890.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407179758.843,05-08 04:15:58,0.380,1.647,97.931,0.042,0.0,0.0,0.0,241094656.0,0.0,0.0,7358.0,7357.0,7357.0,14.240,12.710,9.480,1089212416.0,135258112.0,4801060864.0,1.29205538816e+11,0.0,1.0,0.0,0.0,117719.0,0.0,4294963200.0,134056.0,236099.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179759.843,05-08 04:15:59,0.378,2.185,97.395,0.0,0.0,0.042,0.0,241139712.0,0.0,0.0,7356.0,7357.0,7357.0,14.240,12.710,9.480,1089212416.0,135258112.0,4801060864.0,1.29205538816e+11,0.0,1.0,0.0,0.0,117709.0,0.0,4294963200.0,134127.0,236139.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179760.843,05-08 04:16:00,0.506,1.854,97.598,0.042,0.0,0.0,0.0,250218496.0,0.0,0.0,7638.0,7638.0,7638.0,14.380,12.760,9.520,1089212416.0,135258112.0,4801060864.0,1.29205538816e+11,0.0,1.0,0.0,0.0,122208.0,0.0,4294963200.0,138024.0,245103.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179761.843,05-08 04:16:01,0.587,2.263,97.108,0.042,0.0,0.0,0.0,251791360.0,0.0,0.0,7624.0,7624.0,7624.0,14.380,12.760,9.520,1089617920.0,135258112.0,4800274432.0,1.29205919744e+11,0.0,1.0,0.0,0.0,121994.0,0.0,4294963200.0,137456.0,244691.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,314.0,281.0
1407179762.843,05-08 04:16:02,0.590,1.938,97.430,0.042,0.0,0.0,0.0,246749184.0,0.0,0.0,7530.0,7530.0,7530.0,14.380,12.760,9.520,1089593344.0,135258112.0,4801060864.0,1.29205157888e+11,0.0,1.0,0.0,0.0,120470.0,0.0,4294963200.0,137215.0,241628.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179763.843,05-08 04:16:03,0.336,2.102,97.520,0.042,0.0,0.0,0.0,239329280.0,0.0,0.0,7303.0,7303.0,7303.0,14.380,12.760,9.520,1089593344.0,135258112.0,4801060864.0,1.29205157888e+11,1.0,0.0,0.0,0.0,116861.0,0.0,4294963200.0,133276.0,234390.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179764.843,05-08 04:16:04,0.422,1.813,97.766,0.0,0.0,0.0,0.0,240394240.0,0.0,0.0,7336.0,7336.0,7336.0,14.380,12.760,9.520,1089593344.0,135258112.0,4801060864.0,1.29205157888e+11,2.0,0.0,0.0,0.0,117372.0,0.0,4294963200.0,129030.0,235420.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179765.843,05-08 04:16:05,0.421,1.811,97.768,0.0,0.0,0.0,0.0,233414656.0,0.0,0.0,7124.0,7124.0,7124.0,14.380,12.760,9.520,1089593344.0,135258112.0,4801060864.0,1.29205157888e+11,0.0,1.0,0.0,0.0,113983.0,0.0,4294963200.0,124683.0,228610.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407179766.843,05-08 04:16:06,0.463,2.019,97.519,0.0,0.0,0.0,0.0,242036736.0,0.0,0.0,7386.0,7386.0,7386.0,14.510,12.820,9.550,1089593344.0,135258112.0,4801060864.0,1.29205157888e+11,0.0,1.0,0.0,0.0,118172.0,0.0,4294963200.0,129213.0,237054.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
