"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j32.depth16.csv",,,,"Date:","02 Aug 2014 23:30:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406989896.155,02-08 23:31:36,0.590,21.314,77.506,0.0,0.0,0.590,0.0,659652608.0,0.0,0.0,4862.0,4861.0,4861.0,27.150,25.090,18.880,1122062336.0,933888.0,5810798592.0,1.28297275392e+11,2.0,0.0,0.0,0.0,77736.0,0.0,4294963200.0,212424.0,385178.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,2205.0,3827.0
1406989897.155,02-08 23:31:37,0.297,19.270,79.839,0.0,0.0,0.594,0.0,668844032.0,0.0,0.0,5101.0,5102.0,5102.0,27.700,25.240,18.960,1134841856.0,933888.0,5811003392.0,1.28284291072e+11,2.0,0.0,0.0,0.0,81628.0,0.0,4294963200.0,227121.0,408390.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3613.0,15.0
1406989898.155,02-08 23:31:38,0.792,20.058,78.440,0.0,0.0,0.709,0.0,675340288.0,0.0,0.0,5153.0,5153.0,5153.0,27.700,25.240,18.960,1149190144.0,933888.0,5811003392.0,1.28269942784e+11,8.0,0.0,0.0,0.0,82449.0,0.0,4294963200.0,227625.0,410190.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3650.0,13.0
1406989899.155,02-08 23:31:39,0.503,20.117,78.709,0.0,0.0,0.671,0.0,669417472.0,0.0,0.0,5108.0,5108.0,5108.0,27.700,25.240,18.960,1164173312.0,933888.0,5811003392.0,1.28254959616e+11,2.0,0.0,0.0,0.0,81717.0,0.0,4294963200.0,229477.0,411841.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3616.0,19.0
1406989900.155,02-08 23:31:40,0.378,18.976,79.891,0.042,0.0,0.714,0.0,628219904.0,0.0,0.0,4792.0,4792.0,4792.0,27.700,25.240,18.960,1172299776.0,933888.0,5811003392.0,1.28246833152e+11,7.0,0.0,0.0,0.0,76656.0,0.0,4294963200.0,206480.0,366690.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1334.0,13.0
1406989901.155,02-08 23:31:41,0.637,18.174,80.297,0.0,0.0,0.892,0.0,608862208.0,0.0,0.0,4645.0,4645.0,4645.0,27.700,25.240,18.960,1172680704.0,933888.0,5811003392.0,1.28246452224e+11,7.0,0.0,0.0,0.0,74368.0,0.0,4294963200.0,204374.0,364123.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1406989902.155,02-08 23:31:42,0.550,18.366,80.533,0.0,0.0,0.550,0.0,609878016.0,0.0,0.0,4652.0,4652.0,4652.0,28.530,25.450,19.060,1172930560.0,933888.0,5811007488.0,1.28246198272e+11,7.0,0.0,0.0,0.0,74398.0,0.0,4294963200.0,199778.0,353827.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1406989903.155,02-08 23:31:43,0.668,19.424,79.282,0.0,0.0,0.627,0.0,610713600.0,0.0,0.0,4660.0,4660.0,4660.0,28.530,25.450,19.060,1172930560.0,933888.0,5811007488.0,1.28246198272e+11,3.0,0.0,0.0,0.0,74564.0,0.0,4294963200.0,199823.0,353336.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406989904.155,02-08 23:31:44,0.712,18.601,79.472,0.0,0.0,1.215,0.0,641105920.0,0.0,0.0,4892.0,4892.0,4892.0,28.530,25.450,19.060,1172930560.0,933888.0,5811007488.0,1.28246198272e+11,7.0,0.0,0.0,0.0,78263.0,0.0,4294963200.0,190365.0,324971.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406989905.155,02-08 23:31:45,0.648,16.847,81.901,0.0,0.0,0.605,0.0,636960768.0,0.0,0.0,4860.0,4860.0,4860.0,28.530,25.450,19.060,1172930560.0,933888.0,5811007488.0,1.28246198272e+11,1.0,0.0,0.0,0.0,77767.0,0.0,4294963200.0,191507.0,326054.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,18.0
1406989906.155,02-08 23:31:46,0.584,19.133,79.325,0.0,0.0,0.959,0.0,627032064.0,0.0,0.0,4784.0,4784.0,4784.0,28.530,25.450,19.060,1172930560.0,933888.0,5811007488.0,1.28246198272e+11,9.0,0.0,0.0,0.0,76568.0,0.0,4294963200.0,188582.0,320966.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1406989907.155,02-08 23:31:47,0.344,17.040,82.057,0.0,0.0,0.559,0.0,635207680.0,0.0,0.0,4846.0,4845.0,4845.0,28.890,25.580,19.140,1173057536.0,933888.0,5811007488.0,1.28246071296e+11,3.0,0.0,0.0,0.0,77544.0,0.0,4294963200.0,185614.0,313658.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1406989908.155,02-08 23:31:48,0.383,17.760,81.048,0.0,0.0,0.809,0.0,625750016.0,0.0,0.0,4774.0,4775.0,4775.0,28.890,25.580,19.140,1173184512.0,933888.0,5811007488.0,1.2824594432e+11,11.0,0.0,0.0,0.0,76383.0,0.0,4294963200.0,185039.0,315979.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,17.0
1406989909.155,02-08 23:31:49,0.827,19.975,78.577,0.0,0.0,0.620,0.0,627957760.0,0.0,0.0,4791.0,4791.0,4790.0,28.890,25.580,19.140,1173184512.0,933888.0,5811007488.0,1.2824594432e+11,13.0,0.0,0.0,0.0,76639.0,0.0,4294963200.0,187546.0,319944.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1406989910.155,02-08 23:31:50,0.469,17.895,81.125,0.0,0.0,0.511,0.0,622215168.0,0.0,0.0,4746.0,4746.0,4747.0,28.890,25.580,19.140,1173184512.0,933888.0,5811007488.0,1.2824594432e+11,5.0,0.0,0.0,0.0,75933.0,0.0,4294963200.0,184750.0,313935.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1406989911.155,02-08 23:31:51,0.636,17.692,80.993,0.0,0.0,0.679,0.0,628850688.0,0.0,0.0,4799.0,4799.0,4799.0,28.890,25.580,19.140,1173184512.0,933888.0,5811007488.0,1.2824594432e+11,8.0,0.0,0.0,0.0,76768.0,0.0,4294963200.0,185120.0,314198.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406989912.155,02-08 23:31:52,0.593,18.586,80.313,0.0,0.0,0.508,0.0,635879424.0,0.0,0.0,4852.0,4851.0,4851.0,29.620,25.780,19.240,1173184512.0,933888.0,5811007488.0,1.2824594432e+11,4.0,0.0,0.0,0.0,77662.0,0.0,4294963200.0,189557.0,321714.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406989913.155,02-08 23:31:53,0.458,19.700,79.175,0.0,0.0,0.666,0.0,625221632.0,0.0,0.0,4768.0,4769.0,4769.0,29.620,25.780,19.240,1173057536.0,933888.0,5811007488.0,1.28246071296e+11,2.0,0.0,0.0,0.0,76231.0,0.0,4294963200.0,186465.0,317849.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,17.0
1406989914.155,02-08 23:31:54,0.587,19.187,79.556,0.0,0.0,0.670,0.0,630734848.0,0.0,0.0,4813.0,4813.0,4812.0,29.620,25.780,19.240,1173053440.0,933888.0,5811011584.0,1.28246071296e+11,3.0,0.0,0.0,0.0,77042.0,0.0,4294963200.0,190078.0,322937.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,34.0,12.0
1406989915.155,02-08 23:31:55,0.428,17.458,81.301,0.0,0.0,0.813,0.0,627695616.0,0.0,0.0,4789.0,4789.0,4790.0,29.620,25.780,19.240,1173180416.0,933888.0,5811011584.0,1.2824594432e+11,5.0,0.0,0.0,0.0,76636.0,0.0,4294963200.0,188897.0,321060.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1406989916.155,02-08 23:31:56,0.710,19.173,79.240,0.0,0.0,0.877,0.0,638902272.0,0.0,0.0,4874.0,4874.0,4874.0,29.620,25.780,19.240,1173180416.0,933888.0,5811011584.0,1.2824594432e+11,4.0,0.0,0.0,0.0,77992.0,0.0,4294963200.0,190265.0,323650.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,12.0
1406989917.155,02-08 23:31:57,0.547,18.461,80.025,0.0,0.0,0.967,0.0,631611392.0,0.0,0.0,4820.0,4820.0,4820.0,30.210,25.970,19.330,1173434368.0,933888.0,5811011584.0,1.28245690368e+11,3.0,0.0,0.0,0.0,77080.0,0.0,4294963200.0,188051.0,320048.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,27.0
1406989918.155,02-08 23:31:58,0.762,17.697,80.652,0.0,0.0,0.889,0.0,632840192.0,0.0,0.0,4828.0,4828.0,4828.0,30.210,25.970,19.330,1173561344.0,933888.0,5811011584.0,1.28245563392e+11,4.0,0.0,0.0,0.0,77258.0,0.0,4294963200.0,187998.0,318366.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,13.0
1406989919.155,02-08 23:31:59,0.459,20.067,78.807,0.0,0.0,0.668,0.0,637689856.0,0.0,0.0,4865.0,4865.0,4865.0,30.210,25.970,19.330,1173688320.0,933888.0,5811011584.0,1.28245436416e+11,8.0,0.0,0.0,0.0,77830.0,0.0,4294963200.0,192292.0,325748.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,12.0
1406989920.155,02-08 23:32:00,0.548,18.009,80.304,0.0,0.0,1.139,0.0,630071296.0,0.0,0.0,4808.0,4808.0,4808.0,30.210,25.970,19.330,1173815296.0,933888.0,5811011584.0,1.2824530944e+11,3.0,0.0,0.0,0.0,76931.0,0.0,4294963200.0,188739.0,318691.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,13.0
1406989921.155,02-08 23:32:01,0.706,19.817,78.770,0.0,0.0,0.706,0.0,637894656.0,0.0,0.0,4868.0,4868.0,4868.0,30.210,25.970,19.330,1173942272.0,933888.0,5811011584.0,1.28245182464e+11,11.0,0.0,0.0,0.0,77919.0,0.0,4294963200.0,190292.0,322295.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,13.0
1406989922.155,02-08 23:32:02,0.375,19.975,78.901,0.0,0.0,0.749,0.0,641302528.0,0.0,0.0,4891.0,4891.0,4891.0,30.510,26.100,19.410,1173942272.0,933888.0,5811011584.0,1.28245182464e+11,3.0,0.0,0.0,0.0,78250.0,0.0,4294963200.0,189755.0,319274.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,13.0
1406989923.155,02-08 23:32:03,0.588,18.808,79.849,0.0,0.0,0.756,0.0,636436480.0,0.0,0.0,4856.0,4855.0,4855.0,30.510,26.100,19.410,1174069248.0,933888.0,5811011584.0,1.28245055488e+11,3.0,0.0,0.0,0.0,77716.0,0.0,4294963200.0,188079.0,317311.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,12.0
1406989924.155,02-08 23:32:04,0.591,18.927,79.890,0.0,0.0,0.591,0.0,641253376.0,0.0,0.0,4891.0,4892.0,4892.0,30.510,26.100,19.410,1174323200.0,933888.0,5811011584.0,1.28244801536e+11,6.0,0.0,0.0,0.0,78232.0,0.0,4294963200.0,191242.0,324383.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,58.0,25.0
1406989925.155,02-08 23:32:05,0.550,18.459,80.186,0.0,0.0,0.804,0.0,637804544.0,0.0,0.0,4866.0,4866.0,4866.0,30.510,26.100,19.410,1174446080.0,933888.0,5811015680.0,1.2824467456e+11,7.0,0.0,0.0,0.0,77858.0,0.0,4294963200.0,189964.0,321212.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,21.0
1406989926.155,02-08 23:32:06,0.458,21.090,77.704,0.0,0.0,0.749,0.0,646451200.0,0.0,0.0,4922.0,4922.0,4922.0,30.510,26.100,19.410,1175252992.0,933888.0,5810335744.0,1.28244547584e+11,7.0,0.0,0.0,0.0,78806.0,0.0,4294963200.0,197670.0,334062.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,209.0,140.0
1406989927.155,02-08 23:32:07,0.462,23.918,74.947,0.0,0.0,0.673,0.0,668925952.0,0.0,0.0,5103.0,5103.0,5102.0,30.950,26.270,19.500,1174573056.0,933888.0,5811015680.0,1.28244547584e+11,5.0,0.0,0.0,0.0,81614.0,0.0,4294963200.0,214735.0,365431.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,27.0
1406989928.155,02-08 23:32:08,0.803,22.771,75.623,0.0,0.0,0.803,0.0,668581888.0,0.0,0.0,5102.0,5101.0,5102.0,30.950,26.270,19.500,1174700032.0,933888.0,5811015680.0,1.28244420608e+11,6.0,0.0,0.0,0.0,81641.0,0.0,4294963200.0,214619.0,364230.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,64.0,12.0
1406989929.155,02-08 23:32:09,0.376,23.839,74.864,0.0,0.0,0.920,0.0,664338432.0,0.0,0.0,5069.0,5070.0,5070.0,30.950,26.270,19.500,1174827008.0,933888.0,5811015680.0,1.28244293632e+11,6.0,0.0,0.0,0.0,81179.0,0.0,4294963200.0,213190.0,361283.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,14.0
1406989930.155,02-08 23:32:10,0.466,23.178,75.593,0.0,0.0,0.763,0.0,660176896.0,0.0,0.0,5032.0,5032.0,5032.0,30.950,26.270,19.500,1174827008.0,933888.0,5811015680.0,1.28244293632e+11,2.0,0.0,0.0,0.0,80356.0,0.0,4294963200.0,211362.0,363705.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,64.0,14.0
1406989931.155,02-08 23:32:11,0.464,23.090,75.728,0.042,0.0,0.675,0.0,659185664.0,0.0,0.0,5032.0,5032.0,5031.0,30.950,26.270,19.500,1176223744.0,933888.0,5811015680.0,1.28242896896e+11,6.0,0.0,0.0,0.0,80582.0,0.0,4294963200.0,209312.0,360569.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,696.0,26.0
1406989932.155,02-08 23:32:12,0.478,21.190,77.768,0.0,0.0,0.564,0.0,669704192.0,0.0,0.0,5110.0,5110.0,5111.0,31.110,26.380,19.570,1178890240.0,933888.0,5811015680.0,1.282402304e+11,4.0,0.0,0.0,0.0,81789.0,0.0,4294963200.0,213248.0,362338.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,518.0,255.0
1406989933.155,02-08 23:32:13,0.425,23.449,75.658,0.0,0.0,0.467,0.0,674512896.0,0.0,0.0,5144.0,5144.0,5144.0,31.110,26.380,19.570,1135489024.0,933888.0,5811015680.0,1.28283631616e+11,3.0,0.0,0.0,0.0,82235.0,0.0,4294963200.0,213165.0,359458.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,147.0,10919.0
1406989934.155,02-08 23:32:14,0.712,24.183,74.350,0.0,0.042,0.712,0.0,679886848.0,0.0,0.0,5189.0,5189.0,5189.0,31.110,26.380,19.570,1132576768.0,933888.0,5811015680.0,1.28286543872e+11,6.0,0.0,0.0,0.0,83100.0,0.0,4294963200.0,224899.0,375378.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,818.0
1406989935.155,02-08 23:32:15,0.829,25.0,73.590,0.0,0.0,0.580,0.0,684875776.0,0.0,0.0,5225.0,5225.0,5224.0,31.110,26.380,19.570,1131581440.0,933888.0,5811015680.0,1.282875392e+11,9.0,0.0,0.0,0.0,83576.0,0.0,4294963200.0,226096.0,377610.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,79.0,523.0
1406989936.155,02-08 23:32:16,1.023,19.650,78.772,0.0,0.0,0.554,0.0,705077248.0,0.0,0.0,5184.0,5184.0,5185.0,31.110,26.380,19.570,1127845888.0,933888.0,5811015680.0,1.28291274752e+11,4.0,0.0,0.0,0.0,82973.0,0.0,4294963200.0,214236.0,366755.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,3983.0,3996.0
1406989937.155,02-08 23:32:17,0.632,20.767,77.717,0.0,0.0,0.885,0.0,713310208.0,0.0,0.0,5442.0,5442.0,5442.0,31.660,26.570,19.670,1143840768.0,933888.0,5811019776.0,1.28275275776e+11,8.0,0.0,0.0,0.0,87064.0,0.0,4294963200.0,223331.0,391470.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3849.0,15.0
1406989938.155,02-08 23:32:18,0.647,18.750,79.871,0.0,0.0,0.733,0.0,713818112.0,0.0,0.0,5447.0,5447.0,5446.0,31.660,26.570,19.670,1158443008.0,933888.0,5811019776.0,1.28260673536e+11,15.0,0.0,0.0,0.0,87144.0,0.0,4294963200.0,224160.0,391128.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3848.0,23.0
1406989939.154,02-08 23:32:19,0.580,21.532,77.308,0.0,0.0,0.580,0.0,693125120.0,0.0,0.0,5288.0,5287.0,5288.0,31.660,26.570,19.670,1171648512.0,933888.0,5811019776.0,1.28247468032e+11,10.0,0.0,0.0,0.0,84562.0,0.0,4294963200.0,214954.0,369349.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,2850.0,24.0
1406989940.155,02-08 23:32:20,0.835,19.958,78.455,0.0,0.0,0.752,0.0,643080192.0,0.0,0.0,4907.0,4908.0,4908.0,31.660,26.570,19.670,1173172224.0,933888.0,5811019776.0,1.2824594432e+11,1.0,0.0,0.0,0.0,78534.0,0.0,4294963200.0,194118.0,330670.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1406989941.155,02-08 23:32:21,0.388,18.053,80.827,0.0,0.0,0.732,0.0,642678784.0,0.0,0.0,4901.0,4901.0,4900.0,31.660,26.570,19.670,1173426176.0,933888.0,5811019776.0,1.28245690368e+11,2.0,0.0,0.0,0.0,78367.0,0.0,4294963200.0,196305.0,336076.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406989942.155,02-08 23:32:22,0.494,21.646,77.119,0.0,0.0,0.741,0.0,641646592.0,0.0,0.0,4899.0,4899.0,4900.0,31.770,26.680,19.740,1173426176.0,933888.0,5811019776.0,1.28245690368e+11,10.0,0.0,0.0,0.0,78450.0,0.0,4294963200.0,195697.0,333208.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1406989943.155,02-08 23:32:23,0.673,20.025,78.755,0.0,0.0,0.547,0.0,635527168.0,0.0,0.0,4847.0,4846.0,4846.0,31.770,26.680,19.740,1173426176.0,933888.0,5811019776.0,1.28245690368e+11,2.0,0.0,0.0,0.0,77534.0,0.0,4294963200.0,196369.0,334107.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406989944.155,02-08 23:32:24,0.588,19.958,78.697,0.0,0.0,0.756,0.0,657440768.0,0.0,0.0,5016.0,5017.0,5017.0,31.770,26.680,19.740,1173553152.0,933888.0,5811019776.0,1.28245563392e+11,1.0,0.0,0.0,0.0,80277.0,0.0,4294963200.0,210377.0,363632.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406989945.155,02-08 23:32:25,0.753,20.008,78.694,0.0,0.0,0.544,0.0,657940480.0,0.0,0.0,5019.0,5019.0,5019.0,31.770,26.680,19.740,1173553152.0,933888.0,5811019776.0,1.28245563392e+11,5.0,0.0,0.0,0.0,80299.0,0.0,4294963200.0,212167.0,366501.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406989946.155,02-08 23:32:26,0.584,20.192,78.515,0.0,0.0,0.709,0.0,653213696.0,0.0,0.0,4984.0,4983.0,4983.0,31.770,26.680,19.740,1173299200.0,933888.0,5811019776.0,1.28245817344e+11,8.0,0.0,0.0,0.0,79762.0,0.0,4294963200.0,211260.0,364444.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,52.0
1406989947.155,02-08 23:32:27,0.556,18.427,80.504,0.0,0.0,0.513,0.0,659922944.0,0.0,0.0,5035.0,5036.0,5036.0,32.110,26.830,19.830,1173299200.0,933888.0,5811019776.0,1.28245817344e+11,2.0,0.0,0.0,0.0,80526.0,0.0,4294963200.0,212005.0,366277.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406989948.155,02-08 23:32:28,0.502,19.289,79.038,0.0,0.0,1.172,0.0,654655488.0,0.0,0.0,4994.0,4994.0,4994.0,32.110,26.830,19.830,1173295104.0,933888.0,5811023872.0,1.28245817344e+11,4.0,0.0,0.0,0.0,79921.0,0.0,4294963200.0,211361.0,364219.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
