"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j32.depth1.csv",,,,"Date:","03 Aug 2014 09:35:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407026156.258,03-08 09:35:56,2.308,36.795,14.658,44.530,0.0,1.709,1467969536.0,0.0,0.0,0.0,22398.0,22399.0,22399.0,19.410,10.500,6.040,1131892736.0,933888.0,6906662912.0,1.27191580672e+11,12.0,22.0,0.0,358367.0,0.0,0.0,4294963200.0,476048.0,637328.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407026157.258,03-08 09:35:57,2.011,37.099,15.233,43.902,0.0,1.754,1464532992.0,0.0,0.0,0.0,22345.0,22344.0,22345.0,19.410,10.500,6.040,1131892736.0,933888.0,6906662912.0,1.27191580672e+11,12.0,20.0,0.0,357456.0,0.0,0.0,4294963200.0,478086.0,639089.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026158.258,03-08 09:35:58,1.984,36.481,14.791,44.804,0.0,1.940,1462366208.0,0.0,0.0,0.0,22313.0,22315.0,22312.0,19.410,10.500,6.040,1131892736.0,933888.0,6906662912.0,1.27191580672e+11,13.0,18.0,0.0,357022.0,0.0,0.0,4294963200.0,474497.0,634360.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026159.258,03-08 09:35:59,1.880,37.009,15.171,44.103,0.0,1.838,1455620096.0,0.0,0.0,0.0,22212.0,22212.0,22212.0,20.660,10.900,6.190,1131892736.0,933888.0,6906662912.0,1.27191580672e+11,10.0,22.0,0.0,355370.0,0.0,0.0,4294963200.0,473251.0,632156.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407026160.258,03-08 09:36:00,1.819,36.683,15.245,44.392,0.0,1.862,1452544000.0,0.0,0.0,0.0,22165.0,22165.0,22165.0,20.660,10.900,6.190,1131892736.0,933888.0,6906662912.0,1.27191580672e+11,9.0,21.0,0.0,354699.0,0.0,0.0,4294963200.0,475185.0,634932.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026161.258,03-08 09:36:01,1.999,37.941,14.675,43.598,0.0,1.786,1453826048.0,0.0,0.0,0.0,22183.0,22181.0,22183.0,20.660,10.900,6.190,1131892736.0,933888.0,6906662912.0,1.27191580672e+11,11.0,18.0,0.0,354981.0,0.0,0.0,4294963200.0,474460.0,635804.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026162.258,03-08 09:36:02,2.245,36.086,16.645,43.499,0.0,1.525,1472065536.0,0.0,0.0,0.0,22462.0,22462.0,22461.0,20.660,10.900,6.190,1131888640.0,933888.0,6906667008.0,1.27191580672e+11,8.0,18.0,0.0,359424.0,0.0,0.0,4294963200.0,469273.0,639207.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026163.258,03-08 09:36:03,1.979,34.147,19.453,42.737,0.0,1.684,1499058176.0,0.0,0.0,0.0,22873.0,22875.0,22875.0,20.660,10.900,6.190,1131888640.0,933888.0,6906667008.0,1.27191580672e+11,15.0,18.0,0.0,365860.0,0.0,0.0,4294963200.0,464556.0,642288.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026164.258,03-08 09:36:04,1.534,33.494,15.388,47.567,0.0,2.017,1476870144.0,0.0,0.0,0.0,22533.0,22532.0,22531.0,20.660,10.900,6.190,1131888640.0,933888.0,6906667008.0,1.27191580672e+11,15.0,19.0,0.0,360572.0,0.0,0.0,4294963200.0,463714.0,633333.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026165.258,03-08 09:36:05,2.065,36.705,14.033,45.681,0.0,1.517,1475076096.0,0.0,0.0,0.0,22506.0,22506.0,22506.0,21.720,11.290,6.340,1131888640.0,933888.0,6906667008.0,1.27191580672e+11,16.0,14.0,0.0,360045.0,0.0,0.0,4294963200.0,467080.0,634330.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407026166.258,03-08 09:36:06,2.019,30.837,36.979,28.902,0.0,1.262,1533718528.0,0.0,0.0,0.0,23406.0,23405.0,23405.0,21.720,11.290,6.340,1132015616.0,933888.0,6906667008.0,1.27191453696e+11,8.0,22.0,0.0,374653.0,0.0,0.0,4294963200.0,457137.0,655836.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026167.258,03-08 09:36:07,1.343,32.452,29.597,34.971,0.0,1.637,1449922560.0,0.0,0.0,0.0,22111.0,22112.0,22113.0,21.720,11.290,6.340,1131433984.0,933888.0,6906667008.0,1.27192035328e+11,0.0,0.0,0.0,353250.0,0.0,0.0,4294963200.0,441486.0,619938.0,0.0,480.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,424.0,119.0,1271.0
1407026168.258,03-08 09:36:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.720,11.290,6.340,1129938944.0,933888.0,6877237248.0,1.27222960128e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,479.0,534.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,936.0,312.0,7681.0
1407026169.258,03-08 09:36:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.720,11.290,6.340,1129930752.0,933888.0,6877237248.0,1.2722296832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407026170.258,03-08 09:36:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980,11.100,6.310,1129582592.0,933888.0,6877237248.0,1.2722331648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407026171.258,03-08 09:36:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1028096.0,0.0,0.0,0.0,0.0,0.0,19.980,11.100,6.310,1130389504.0,933888.0,6876557312.0,1.27223189504e+11,0.0,0.0,0.0,0.0,8.0,0.0,4294963200.0,260.0,485.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,149.0,143.0
1407026172.258,03-08 09:36:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980,11.100,6.310,1129455616.0,933888.0,6877237248.0,1.27223443456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407026173.258,03-08 09:36:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980,11.100,6.310,1128812544.0,933888.0,6877237248.0,1.27224086528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,470.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026174.258,03-08 09:36:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980,11.100,6.310,1128812544.0,933888.0,6877237248.0,1.27224086528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407026175.258,03-08 09:36:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,18.380,10.910,6.270,1128808448.0,933888.0,6877241344.0,1.27224086528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407026176.258,03-08 09:36:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.380,10.910,6.270,1128808448.0,933888.0,6877241344.0,1.27224086528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407026177.258,03-08 09:36:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.380,10.910,6.270,1128808448.0,933888.0,6877241344.0,1.27224086528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026178.258,03-08 09:36:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.380,10.910,6.270,1128554496.0,933888.0,6877241344.0,1.2722434048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026179.258,03-08 09:36:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.380,10.910,6.270,1128402944.0,933888.0,6877241344.0,1.27224492032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026180.258,03-08 09:36:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.910,10.730,6.240,1128402944.0,933888.0,6877241344.0,1.27224492032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407026181.258,03-08 09:36:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.910,10.730,6.240,1128394752.0,933888.0,6877241344.0,1.27224500224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026182.258,03-08 09:36:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.910,10.730,6.240,1128394752.0,933888.0,6877241344.0,1.27224500224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,295243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
