"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j16.depth8.csv",,,,"Date:","08 Aug 2014 21:25:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407500786.450,08-08 21:26:26,0.465,1.309,98.184,0.042,0.0,0.0,0.0,859348992.0,0.0,0.0,6557.0,6557.0,6557.0,10.880,7.080,9.0,1177653248.0,135258112.0,4973768704.0,1.28944390144e+11,2.0,0.0,0.0,0.0,104904.0,0.0,4294963200.0,114756.0,210485.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500787.450,08-08 21:26:27,0.630,1.596,97.774,0.0,0.0,0.0,0.0,859947008.0,0.0,0.0,6561.0,6561.0,6561.0,11.290,7.230,9.040,1177653248.0,135258112.0,4973768704.0,1.28944390144e+11,0.0,1.0,0.0,0.0,104976.0,0.0,4294963200.0,114857.0,210642.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500788.450,08-08 21:26:28,0.630,1.596,97.774,0.0,0.0,0.0,0.0,859422720.0,0.0,0.0,6557.0,6557.0,6556.0,11.290,7.230,9.040,1177653248.0,135258112.0,4973768704.0,1.28944390144e+11,0.0,1.0,0.0,0.0,104910.0,0.0,4294963200.0,114813.0,210506.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407500789.450,08-08 21:26:29,0.586,2.009,97.405,0.0,0.0,0.0,0.0,859373568.0,0.0,0.0,6556.0,6556.0,6557.0,11.290,7.230,9.040,1177653248.0,135258112.0,4973768704.0,1.28944390144e+11,0.0,1.0,0.0,0.0,104902.0,0.0,4294963200.0,115020.0,210488.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500790.450,08-08 21:26:30,0.463,1.640,97.897,0.0,0.0,0.0,0.0,859570176.0,0.0,0.0,6558.0,6558.0,6558.0,11.290,7.230,9.040,1177653248.0,135258112.0,4973768704.0,1.28944390144e+11,0.0,1.0,0.0,0.0,104930.0,0.0,4294963200.0,114776.0,210539.0,0.0,384.0,311009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500791.450,08-08 21:26:31,0.125,0.500,99.375,0.0,0.0,0.0,0.0,148144128.0,0.0,0.0,1128.0,1127.0,1127.0,11.290,7.230,9.040,1174822912.0,135258112.0,4944400384.0,1.289765888e+11,0.0,0.0,3.0,0.0,17927.0,0.0,4294963200.0,19855.0,36322.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1156.0,362.0,8505.0
1407500792.450,08-08 21:26:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,7.110,8.990,1174679552.0,135258112.0,4944404480.0,1.28976728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407500793.450,08-08 21:26:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,7.110,8.990,1174679552.0,135258112.0,4944404480.0,1.28976728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500794.450,08-08 21:26:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,7.110,8.990,1174679552.0,135258112.0,4944404480.0,1.28976728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500795.450,08-08 21:26:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390,7.110,8.990,1174679552.0,135258112.0,4944404480.0,1.28976728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500796.450,08-08 21:26:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,10.390,7.110,8.990,1174679552.0,135258112.0,4944404480.0,1.28976728064e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,457.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407500797.450,08-08 21:26:37,0.0,0.042,99.917,0.042,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,9.550,6.990,8.940,1174626304.0,135258112.0,4944404480.0,1.28976781312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,469.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407500798.450,08-08 21:26:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,6.990,8.940,1174753280.0,135258112.0,4944404480.0,1.28976654336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500799.450,08-08 21:26:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,6.990,8.940,1174753280.0,135258112.0,4944404480.0,1.28976654336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500800.450,08-08 21:26:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,6.990,8.940,1174753280.0,135258112.0,4944404480.0,1.28976654336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407500801.450,08-08 21:26:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550,6.990,8.940,1174753280.0,135258112.0,4944404480.0,1.28976654336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407500802.450,08-08 21:26:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.790,6.870,8.890,1174753280.0,135258112.0,4944404480.0,1.28976654336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,461.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407500803.450,08-08 21:26:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,6.870,8.890,1174872064.0,135258112.0,4944404480.0,1.28976535552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500804.450,08-08 21:26:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,6.870,8.890,1174999040.0,135258112.0,4944404480.0,1.28976408576e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,246.0,466.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,21.0
1407500805.450,08-08 21:26:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,6.870,8.890,1174994944.0,135258112.0,4944408576.0,1.28976408576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,310980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
