"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j32.depth2.csv",,,,"Date:","08 Aug 2014 18:35:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407490589.441,08-08 18:36:29,1.379,5.730,68.246,24.084,0.0,0.560,1585451008.0,0.0,0.0,0.0,24193.0,24193.0,24193.0,20.800,11.550,8.160,1211469824.0,135258112.0,6043066368.0,1.27841275904e+11,1.0,22.0,0.0,387075.0,0.0,0.0,4294963200.0,513989.0,734501.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490590.441,08-08 18:36:30,2.058,5.575,67.581,24.271,0.0,0.515,1584177152.0,0.0,0.0,0.0,24174.0,24174.0,24174.0,20.800,11.550,8.160,1211469824.0,135258112.0,6043066368.0,1.27841275904e+11,2.0,14.0,0.0,386774.0,0.0,0.0,4294963200.0,511747.0,732463.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490591.441,08-08 18:36:31,1.544,6.346,67.453,24.400,0.0,0.257,1586024448.0,20480.0,0.0,0.0,24200.0,24200.0,24200.0,21.690,11.890,8.290,1211469824.0,135258112.0,6043066368.0,1.27841275904e+11,4.0,24.0,0.0,387209.0,1.0,0.0,4294963200.0,517487.0,734165.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407490592.441,08-08 18:36:32,1.333,5.978,67.183,24.903,0.0,0.602,1576669184.0,0.0,0.0,0.0,24059.0,24059.0,24058.0,21.690,11.890,8.290,1211596800.0,135258112.0,6043066368.0,1.27841148928e+11,5.0,12.0,0.0,384947.0,0.0,0.0,4294963200.0,515552.0,726833.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407490593.441,08-08 18:36:33,1.748,6.564,66.837,24.467,0.0,0.384,1574776832.0,0.0,0.0,0.0,24028.0,24028.0,24029.0,21.690,11.890,8.290,1211596800.0,135258112.0,6043066368.0,1.27841148928e+11,3.0,9.0,0.0,384461.0,0.0,0.0,4294963200.0,514978.0,723678.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490594.441,08-08 18:36:34,2.023,5.338,67.241,24.968,0.0,0.430,1584005120.0,0.0,0.0,0.0,24170.0,24170.0,24170.0,21.690,11.890,8.290,1211592704.0,135258112.0,6043070464.0,1.27841148928e+11,4.0,11.0,0.0,386724.0,0.0,0.0,4294963200.0,517930.0,729998.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407490595.441,08-08 18:36:35,1.717,5.582,67.626,24.388,0.0,0.687,1588019200.0,0.0,0.0,0.0,24232.0,24232.0,24231.0,21.690,11.890,8.290,1211592704.0,135258112.0,6043070464.0,1.27841148928e+11,4.0,15.0,0.0,387680.0,0.0,0.0,4294963200.0,517305.0,734635.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490596.441,08-08 18:36:36,1.671,5.998,67.181,24.550,0.0,0.600,1581748224.0,8192.0,0.0,0.0,24137.0,24137.0,24138.0,22.520,12.220,8.410,1211592704.0,135258112.0,6043070464.0,1.27841148928e+11,1.0,8.0,0.0,386219.0,1.0,0.0,4294963200.0,516479.0,730954.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407490597.441,08-08 18:36:37,0.970,3.629,80.717,14.346,0.0,0.338,864772096.0,0.0,0.0,0.0,13184.0,13184.0,13184.0,22.520,12.220,8.410,1211183104.0,135258112.0,6013636608.0,1.27870992384e+11,0.0,0.0,3.0,210492.0,0.0,0.0,4294963200.0,284293.0,397780.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1362.0,424.0,8887.0
1407490598.441,08-08 18:36:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520,12.220,8.410,1210159104.0,135258112.0,6013636608.0,1.27872016384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407490599.441,08-08 18:36:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520,12.220,8.410,1209880576.0,135258112.0,6013636608.0,1.27872294912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490600.441,08-08 18:36:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520,12.220,8.410,1209827328.0,135258112.0,6013636608.0,1.2787234816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407490601.441,08-08 18:36:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,20.720,12.020,8.370,1209774080.0,135258112.0,6013636608.0,1.27872401408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,467.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407490602.441,08-08 18:36:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.720,12.020,8.370,1209393152.0,135258112.0,6013636608.0,1.27872782336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490603.441,08-08 18:36:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.720,12.020,8.370,1209393152.0,135258112.0,6013636608.0,1.27872782336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407490604.441,08-08 18:36:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.720,12.020,8.370,1209131008.0,135258112.0,6013636608.0,1.2787304448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407490605.441,08-08 18:36:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.720,12.020,8.370,1208877056.0,135258112.0,6013636608.0,1.27873298432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490606.441,08-08 18:36:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,19.060,11.820,8.320,1208623104.0,135258112.0,6013636608.0,1.27873552384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407490607.441,08-08 18:36:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060,11.820,8.320,1208365056.0,135258112.0,6013640704.0,1.27873806336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407490608.441,08-08 18:36:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060,11.820,8.320,1208365056.0,135258112.0,6013640704.0,1.27873806336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407490609.441,08-08 18:36:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060,11.820,8.320,1208111104.0,135258112.0,6013640704.0,1.27874060288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490610.441,08-08 18:36:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060,11.820,8.320,1208111104.0,135258112.0,6013640704.0,1.27874060288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490611.441,08-08 18:36:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,17.530,11.620,8.280,1208111104.0,135258112.0,6013640704.0,1.27874060288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,310700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
