"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j4.depth16.csv",,,,"Date:","06 Aug 2014 11:41:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407292957.486,06-08 11:42:37,0.0,6.513,91.387,1.975,0.0,0.126,47751168.0,95879168.0,0.0,0.0,1860.0,1860.0,1861.0,3.350,3.610,3.400,1148772352.0,933888.0,6798831616.0,1.27282532352e+11,0.0,1.0,0.0,11666.0,18102.0,0.0,4294963200.0,64501.0,132211.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6488.0,18406.0
1407292958.486,06-08 11:42:38,0.126,3.516,94.098,2.177,0.0,0.084,51068928.0,76439552.0,0.0,0.0,1945.0,1945.0,1945.0,3.350,3.610,3.400,1150935040.0,933888.0,6799634432.0,1.27279566848e+11,0.0,1.0,0.0,12468.0,18660.0,0.0,4294963200.0,67215.0,130023.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6950.0,6237.0
1407292959.486,06-08 11:42:39,0.209,3.721,93.896,2.090,0.0,0.084,51666944.0,75882496.0,0.0,0.0,1946.0,1946.0,1946.0,3.350,3.610,3.400,1154289664.0,933888.0,6799052800.0,1.27276793856e+11,1.0,0.0,0.0,12612.0,18526.0,0.0,4294963200.0,66899.0,129719.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7163.0,6268.0
1407292960.486,06-08 11:42:40,0.0,4.010,93.776,2.172,0.0,0.042,48857088.0,78700544.0,0.0,0.0,1947.0,1947.0,1947.0,3.350,3.610,3.400,1159442432.0,933888.0,6797910016.0,1.27272783872e+11,1.0,0.0,0.0,11928.0,19216.0,0.0,4294963200.0,67895.0,132030.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6843.0,6021.0
1407292961.486,06-08 11:42:41,0.209,3.724,93.849,2.092,0.0,0.126,53374976.0,77062144.0,0.0,0.0,1990.0,1990.0,1990.0,3.350,3.610,3.400,1161637888.0,933888.0,6797873152.0,1.2727062528e+11,2.0,1.0,0.0,13030.0,18811.0,0.0,4294963200.0,67881.0,131589.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7388.0,6668.0
1407292962.486,06-08 11:42:42,0.084,3.685,94.012,2.136,0.0,0.084,50597888.0,79282176.0,0.0,0.0,1982.0,1982.0,1982.0,3.400,3.620,3.410,1165660160.0,933888.0,6797430784.0,1.27267045376e+11,1.0,1.0,0.0,12350.0,19361.0,0.0,4294963200.0,69723.0,133330.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7065.0,6206.0
1407292963.486,06-08 11:42:43,0.042,3.648,94.130,2.096,0.0,0.084,50765824.0,78954496.0,0.0,0.0,1980.0,1979.0,1979.0,3.400,3.620,3.410,1169571840.0,933888.0,6798143488.0,1.27262420992e+11,0.0,1.0,0.0,12398.0,19274.0,0.0,4294963200.0,70139.0,133008.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7093.0,6180.0
1407292964.486,06-08 11:42:44,0.042,3.403,94.370,2.185,0.0,0.0,49659904.0,78020608.0,0.0,0.0,1948.0,1949.0,1948.0,3.400,3.620,3.410,1172348928.0,933888.0,6798364672.0,1.2725942272e+11,2.0,0.0,0.0,12124.0,19048.0,0.0,4294963200.0,69392.0,131000.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6940.0,6150.0
1407292965.486,06-08 11:42:45,0.0,4.417,93.500,2.083,0.0,0.0,53198848.0,77275136.0,0.0,0.0,1991.0,1990.0,1991.0,3.400,3.620,3.410,1176481792.0,933888.0,6797402112.0,1.27256252416e+11,1.0,0.0,0.0,12990.0,18864.0,0.0,4294963200.0,69374.0,131114.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7367.0,6503.0
1407292966.486,06-08 11:42:46,0.042,3.854,93.967,2.137,0.0,0.0,55820288.0,77783040.0,0.0,0.0,2038.0,2039.0,2039.0,3.400,3.620,3.410,1179398144.0,933888.0,6797914112.0,1.27252824064e+11,2.0,0.0,0.0,13628.0,18992.0,0.0,4294963200.0,70092.0,133357.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7692.0,6793.0
1407292967.486,06-08 11:42:47,0.208,4.161,93.425,2.164,0.0,0.042,56180736.0,79437824.0,0.0,0.0,2070.0,2069.0,2069.0,3.450,3.630,3.410,1183420416.0,933888.0,6797373440.0,1.27249342464e+11,0.0,1.0,0.0,13714.0,19396.0,0.0,4294963200.0,71083.0,136161.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7753.0,6949.0
1407292968.486,06-08 11:42:48,0.084,3.234,94.372,2.058,0.0,0.252,60882944.0,77201408.0,0.0,0.0,2107.0,2108.0,2107.0,3.450,3.630,3.410,1187684352.0,933888.0,6796759040.0,1.27245692928e+11,1.0,0.0,0.0,14868.0,18844.0,0.0,4294963200.0,70082.0,134428.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8308.0,7465.0
1407292969.486,06-08 11:42:49,0.167,3.637,93.813,2.216,0.0,0.167,59498496.0,77561856.0,0.0,0.0,2091.0,2091.0,2092.0,3.450,3.630,3.410,1191493632.0,933888.0,6796189696.0,1.27242452992e+11,1.0,1.0,0.0,14522.0,18938.0,0.0,4294963200.0,70147.0,134449.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8133.0,7517.0
1407292970.486,06-08 11:42:50,0.166,4.234,93.275,2.200,0.0,0.125,57704448.0,78118912.0,0.0,0.0,2073.0,2073.0,2072.0,3.450,3.630,3.410,1193562112.0,933888.0,6796627968.0,1.2723994624e+11,2.0,0.0,0.0,14092.0,19072.0,0.0,4294963200.0,70695.0,134783.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7930.0,7182.0
1407292971.486,06-08 11:42:51,0.126,3.598,93.849,2.218,0.0,0.209,55992320.0,79339520.0,0.0,0.0,2064.0,2064.0,2065.0,3.450,3.630,3.410,1198018560.0,933888.0,6795853824.0,1.27236263936e+11,2.0,0.0,0.0,13665.0,19372.0,0.0,4294963200.0,71278.0,136153.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7725.0,6978.0
1407292972.486,06-08 11:42:52,0.084,3.319,94.244,2.227,0.0,0.126,55541760.0,79601664.0,0.0,0.0,2063.0,2063.0,2063.0,3.570,3.650,3.420,1201672192.0,933888.0,6794739712.0,1.27233724416e+11,1.0,0.0,0.0,13565.0,19430.0,0.0,4294963200.0,71396.0,136349.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7681.0,6827.0
1407292973.486,06-08 11:42:53,0.042,4.165,93.544,2.207,0.0,0.042,55926784.0,76701696.0,0.0,0.0,2023.0,2023.0,2023.0,3.570,3.650,3.420,1205542912.0,933888.0,6794698752.0,1.27229894656e+11,0.0,1.0,0.0,13648.0,18725.0,0.0,4294963200.0,69278.0,132575.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7693.0,6930.0
1407292974.486,06-08 11:42:54,0.083,3.755,93.742,2.169,0.0,0.250,55083008.0,78798848.0,0.0,0.0,2043.0,2043.0,2043.0,3.570,3.650,3.420,1209270272.0,933888.0,6795362304.0,1.27225503744e+11,0.0,1.0,0.0,13450.0,19240.0,0.0,4294963200.0,71584.0,136317.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7617.0,6735.0
1407292975.486,06-08 11:42:55,0.125,3.715,93.740,2.254,0.0,0.167,56623104.0,80125952.0,0.0,0.0,2087.0,2087.0,2087.0,3.570,3.650,3.420,1213353984.0,933888.0,6794960896.0,1.2722182144e+11,0.0,1.0,0.0,13824.0,19566.0,0.0,4294963200.0,72236.0,138009.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7816.0,6833.0
1407292976.486,06-08 11:42:56,0.042,3.761,93.774,2.215,0.0,0.209,60104704.0,78811136.0,0.0,0.0,2120.0,2119.0,2119.0,3.570,3.650,3.420,1216581632.0,933888.0,6795288576.0,1.27218266112e+11,1.0,1.0,0.0,14676.0,19236.0,0.0,4294963200.0,71943.0,137087.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8226.0,7203.0
1407292977.486,06-08 11:42:57,0.125,3.721,93.645,2.341,0.0,0.167,62005248.0,78917632.0,0.0,0.0,2150.0,2151.0,2151.0,3.610,3.660,3.420,1219457024.0,933888.0,6794838016.0,1.2721584128e+11,0.0,1.0,0.0,15138.0,19270.0,0.0,4294963200.0,73041.0,138005.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8461.0,7763.0
1407292978.486,06-08 11:42:58,0.209,3.350,93.970,2.261,0.0,0.209,61489152.0,78970880.0,0.0,0.0,2143.0,2143.0,2143.0,3.610,3.660,3.420,1222762496.0,933888.0,6795436032.0,1.27211937792e+11,1.0,1.0,0.0,15010.0,19276.0,0.0,4294963200.0,72754.0,137030.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8393.0,7460.0
1407292979.486,06-08 11:42:59,0.126,3.522,94.046,2.096,0.0,0.210,61571072.0,79970304.0,0.0,0.0,2159.0,2159.0,2159.0,3.610,3.660,3.420,1226178560.0,933888.0,6795247616.0,1.27208710144e+11,1.0,0.0,0.0,15030.0,19522.0,0.0,4294963200.0,73195.0,139985.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8419.0,7569.0
1407292980.486,06-08 11:43:00,0.0,3.074,94.568,2.274,0.0,0.084,65015808.0,77783040.0,0.0,0.0,2180.0,2180.0,2180.0,3.610,3.660,3.420,1230561280.0,933888.0,6794514432.0,1.27205060608e+11,2.0,0.0,0.0,15880.0,18992.0,0.0,4294963200.0,71400.0,137302.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8817.0,8079.0
1407292981.486,06-08 11:43:01,0.210,3.276,94.120,2.226,0.0,0.168,66965504.0,77914112.0,0.0,0.0,2210.0,2210.0,2210.0,3.610,3.660,3.420,1234513920.0,933888.0,6793863168.0,1.27201759232e+11,0.0,1.0,0.0,16350.0,19024.0,0.0,4294963200.0,70831.0,138442.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9055.0,8227.0
1407292982.486,06-08 11:43:02,0.168,3.354,94.214,2.138,0.0,0.126,69263360.0,76767232.0,0.0,0.0,2228.0,2227.0,2227.0,3.720,3.680,3.430,1237057536.0,933888.0,6794346496.0,1.27198732288e+11,1.0,1.0,0.0,16896.0,18726.0,0.0,4294963200.0,71239.0,138251.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9315.0,8454.0
1407292983.486,06-08 11:43:03,0.0,3.722,93.810,2.300,0.0,0.167,67403776.0,76193792.0,0.0,0.0,2191.0,2192.0,2192.0,3.720,3.680,3.430,1240240128.0,933888.0,6795280384.0,1.27194615808e+11,3.0,0.0,0.0,16470.0,18605.0,0.0,4294963200.0,70123.0,135753.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9108.0,8115.0
1407292984.486,06-08 11:43:04,0.042,3.157,94.402,2.273,0.0,0.126,72597504.0,74817536.0,0.0,0.0,2250.0,2249.0,2249.0,3.720,3.680,3.430,1244037120.0,933888.0,6795059200.0,1.2719104e+11,1.0,0.0,0.0,17726.0,18266.0,0.0,4294963200.0,71345.0,136534.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9708.0,8887.0
1407292985.486,06-08 11:43:05,0.084,3.687,93.925,2.262,0.0,0.042,67567616.0,75603968.0,0.0,0.0,2184.0,2185.0,2185.0,3.720,3.680,3.430,1246998528.0,933888.0,6795526144.0,1.27187611648e+11,2.0,0.0,0.0,16490.0,18464.0,0.0,4294963200.0,70245.0,136076.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9096.0,8063.0
1407292986.486,06-08 11:43:06,0.083,3.835,93.539,2.293,0.0,0.250,67710976.0,75677696.0,0.0,0.0,2188.0,2188.0,2188.0,3.720,3.680,3.430,1250467840.0,933888.0,6795993088.0,1.27183675392e+11,2.0,1.0,0.0,16538.0,18474.0,0.0,4294963200.0,71839.0,135496.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9128.0,8083.0
1407292987.486,06-08 11:43:07,0.126,4.333,93.437,2.103,0.0,0.0,73863168.0,74919936.0,0.0,0.0,2254.0,2254.0,2254.0,3.740,3.680,3.430,1253535744.0,933888.0,6796808192.0,1.27179792384e+11,3.0,0.0,0.0,18032.0,18063.0,0.0,4294963200.0,69948.0,136062.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9807.0,8961.0
1407292988.486,06-08 11:43:08,0.126,8.089,89.941,1.802,0.0,0.042,73801728.0,73801728.0,0.0,0.0,2253.0,2252.0,2252.0,3.740,3.680,3.430,1254191104.0,933888.0,6797955072.0,1.27177990144e+11,2.0,0.0,0.0,18018.0,18019.0,0.0,4294963200.0,71274.0,134921.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9032.0,8799.0
1407292989.486,06-08 11:43:09,0.168,7.935,89.882,1.931,0.0,0.084,74301440.0,74309632.0,0.0,0.0,2267.0,2268.0,2268.0,3.740,3.680,3.430,1253675008.0,933888.0,6799048704.0,1.27177412608e+11,1.0,1.0,0.0,18140.0,18140.0,0.0,4294963200.0,68268.0,136612.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9076.0,8988.0
1407292990.486,06-08 11:43:10,0.042,7.423,90.004,2.362,0.0,0.169,74547200.0,74539008.0,0.0,0.0,2274.0,2274.0,2274.0,3.740,3.680,3.430,1189498880.0,933888.0,6799290368.0,1.27241347072e+11,1.0,1.0,0.0,18194.0,18192.0,0.0,4294963200.0,67731.0,134686.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9103.0,24937.0
1407292991.486,06-08 11:43:11,0.084,4.467,93.005,2.318,0.0,0.126,73998336.0,92266496.0,0.0,0.0,2282.0,2282.0,2282.0,3.740,3.680,3.430,1151188992.0,933888.0,6798200832.0,1.27280746496e+11,2.0,0.0,0.0,18074.0,18442.0,0.0,4294963200.0,67460.0,132022.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9350.0,18933.0
1407292992.486,06-08 11:43:12,0.168,3.687,93.590,2.430,0.0,0.126,75005952.0,75014144.0,0.0,0.0,2289.0,2289.0,2289.0,3.760,3.690,3.430,1154080768.0,933888.0,6797750272.0,1.2727830528e+11,1.0,1.0,0.0,18312.0,18312.0,0.0,4294963200.0,68256.0,133294.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9906.0,9182.0
1407292993.486,06-08 11:43:13,0.042,4.172,93.408,2.295,0.0,0.083,74440704.0,74432512.0,0.0,0.0,2272.0,2272.0,2272.0,3.760,3.690,3.430,1155805184.0,933888.0,6798204928.0,1.27276126208e+11,2.0,0.0,0.0,18172.0,18174.0,0.0,4294963200.0,67773.0,132556.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9926.0,9133.0
1407292994.486,06-08 11:43:14,0.084,3.983,94.298,1.635,0.0,0.0,75612160.0,75620352.0,0.0,0.0,2308.0,2308.0,2307.0,3.760,3.690,3.430,1159495680.0,933888.0,6798180352.0,1.27272460288e+11,1.0,1.0,0.0,18460.0,18462.0,0.0,4294963200.0,68583.0,134802.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10084.0,9301.0
1407292995.486,06-08 11:43:15,0.126,3.640,93.766,2.385,0.0,0.084,68362240.0,73498624.0,0.0,0.0,2164.0,2164.0,2165.0,3.760,3.690,3.430,1164267520.0,933888.0,6797398016.0,1.27268470784e+11,0.0,1.0,0.0,16688.0,17944.0,0.0,4294963200.0,66200.0,131311.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9170.0,8511.0
1407292996.486,06-08 11:43:16,0.042,3.733,93.834,2.307,0.0,0.084,69206016.0,75948032.0,0.0,0.0,2215.0,2215.0,2215.0,3.760,3.690,3.430,1166577664.0,933888.0,6797934592.0,1.27265624064e+11,0.0,1.0,0.0,16898.0,18544.0,0.0,4294963200.0,68243.0,134427.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9308.0,8522.0
1407292997.486,06-08 11:43:17,0.168,3.565,94.589,1.594,0.0,0.084,68370432.0,76857344.0,0.0,0.0,2216.0,2216.0,2216.0,3.780,3.690,3.440,1170001920.0,933888.0,6797705216.0,1.27262429184e+11,1.0,1.0,0.0,16692.0,18760.0,0.0,4294963200.0,67659.0,133487.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9214.0,8208.0
1407292998.486,06-08 11:43:18,0.251,3.767,93.679,2.302,0.0,0.0,68706304.0,76120064.0,0.0,0.0,2210.0,2210.0,2210.0,3.780,3.690,3.440,1173938176.0,933888.0,6797713408.0,1.27258484736e+11,2.0,0.0,0.0,16772.0,18584.0,0.0,4294963200.0,67901.0,133178.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9241.0,8400.0
1407292999.486,06-08 11:43:19,0.126,3.651,94.419,1.721,0.0,0.084,69394432.0,77537280.0,0.0,0.0,2242.0,2242.0,2242.0,3.780,3.690,3.440,1176174592.0,933888.0,6798417920.0,1.27255543808e+11,1.0,0.0,0.0,16942.0,18930.0,0.0,4294963200.0,68755.0,135100.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9349.0,8436.0
1407293000.486,06-08 11:43:20,0.126,3.811,93.677,2.387,0.0,0.0,68501504.0,76947456.0,0.0,0.0,2219.0,2219.0,2219.0,3.780,3.690,3.440,1181245440.0,933888.0,6798753792.0,1.27250137088e+11,1.0,0.0,0.0,16724.0,18786.0,0.0,4294963200.0,68474.0,134150.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9227.0,8336.0
1407293001.486,06-08 11:43:21,0.209,3.928,94.191,1.630,0.0,0.042,72130560.0,76062720.0,0.0,0.0,2261.0,2261.0,2261.0,3.780,3.690,3.440,1183563776.0,933888.0,6798340096.0,1.27248232448e+11,0.0,1.0,0.0,17612.0,18568.0,0.0,4294963200.0,66571.0,133878.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9664.0,8785.0
1407293002.486,06-08 11:43:22,0.084,3.930,93.436,2.341,0.0,0.209,75177984.0,75177984.0,0.0,0.0,2295.0,2295.0,2295.0,3.880,3.720,3.450,1187708928.0,933888.0,6797602816.0,1.27244824576e+11,0.0,1.0,0.0,18346.0,18348.0,0.0,4294963200.0,66905.0,131881.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10019.0,9366.0
1407293003.486,06-08 11:43:23,0.084,3.655,93.866,2.353,0.0,0.042,74809344.0,74817536.0,0.0,0.0,2283.0,2283.0,2283.0,3.880,3.720,3.450,1191936000.0,933888.0,6797332480.0,1.2724086784e+11,1.0,1.0,0.0,18272.0,18272.0,0.0,4294963200.0,66613.0,132672.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9983.0,9064.0
1407293004.486,06-08 11:43:24,0.167,4.050,93.904,1.837,0.0,0.042,75522048.0,75513856.0,0.0,0.0,2305.0,2305.0,2304.0,3.880,3.720,3.450,1193263104.0,933888.0,6798544896.0,1.2723832832e+11,0.0,1.0,0.0,18438.0,18438.0,0.0,4294963200.0,67370.0,133537.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10072.0,9216.0
1407293005.486,06-08 11:43:25,0.084,4.259,93.445,2.129,0.0,0.084,75972608.0,75980800.0,0.0,0.0,2318.0,2318.0,2319.0,3.880,3.720,3.450,1197166592.0,933888.0,6797815808.0,1.2723515392e+11,3.0,0.0,0.0,18548.0,18549.0,0.0,4294963200.0,67773.0,133628.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10132.0,9259.0
1407293006.486,06-08 11:43:26,0.167,3.886,93.439,2.424,0.0,0.084,74063872.0,74055680.0,0.0,0.0,2260.0,2260.0,2260.0,3.880,3.720,3.450,1201815552.0,933888.0,6798245888.0,1.2723007488e+11,0.0,1.0,0.0,18082.0,18081.0,0.0,4294963200.0,66463.0,131097.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9877.0,9027.0
1407293007.486,06-08 11:43:27,0.084,3.652,94.626,1.553,0.0,0.084,74596352.0,74604544.0,0.0,0.0,2277.0,2277.0,2277.0,3.890,3.720,3.450,1204531200.0,933888.0,6798577664.0,1.27227027456e+11,1.0,1.0,0.0,18212.0,18216.0,0.0,4294963200.0,66569.0,132660.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9948.0,8930.0
1407293008.486,06-08 11:43:28,0.125,4.262,93.690,1.922,0.0,0.0,74653696.0,74661888.0,0.0,0.0,2278.0,2278.0,2278.0,3.890,3.720,3.450,1207570432.0,933888.0,6799093760.0,1.27223472128e+11,1.0,0.0,0.0,18226.0,18225.0,0.0,4294963200.0,67585.0,135851.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9965.0,8933.0
