"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j32.depth1.csv",,,,"Date:","07 Aug 2014 19:23:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407407075.246,07-08 19:24:35,2.057,5.529,68.667,23.103,0.0,0.643,1513517056.0,0.0,0.0,0.0,23088.0,23087.0,23087.0,17.300,9.190,7.270,1169924096.0,929792.0,6005837824.0,1.28054378496e+11,1.0,14.0,0.0,369425.0,0.0,0.0,4294963200.0,500253.0,712233.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407076.246,07-08 19:24:36,1.709,5.726,68.761,23.162,0.0,0.641,1517006848.0,0.0,0.0,0.0,23154.0,23155.0,23155.0,17.300,9.190,7.270,1169924096.0,929792.0,6005837824.0,1.28054378496e+11,4.0,26.0,0.0,370452.0,0.0,0.0,4294963200.0,496076.0,713913.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407077.246,07-08 19:24:37,1.935,5.548,68.774,23.269,0.0,0.473,1521475584.0,0.0,0.0,0.0,23216.0,23216.0,23216.0,17.300,9.190,7.270,1169924096.0,929792.0,6005837824.0,1.28054378496e+11,2.0,11.0,0.0,371456.0,0.0,0.0,4294963200.0,504356.0,715875.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407078.246,07-08 19:24:38,1.991,6.565,68.022,22.829,0.0,0.593,1517289472.0,0.0,0.0,0.0,23152.0,23152.0,23152.0,17.300,9.190,7.270,1169924096.0,929792.0,6005837824.0,1.28054378496e+11,2.0,12.0,0.0,370429.0,0.0,0.0,4294963200.0,502687.0,714899.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407407079.246,07-08 19:24:39,1.623,6.277,68.275,23.399,0.0,0.427,1507258368.0,0.0,0.0,0.0,22999.0,22999.0,22998.0,17.300,9.190,7.270,1169924096.0,929792.0,6005837824.0,1.28054378496e+11,4.0,16.0,0.0,367983.0,0.0,0.0,4294963200.0,498585.0,708020.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407080.246,07-08 19:24:40,1.636,5.510,68.704,23.762,0.0,0.387,1508216832.0,0.0,0.0,0.0,23013.0,23013.0,23014.0,18.480,9.570,7.410,1169924096.0,929792.0,6005837824.0,1.28054378496e+11,2.0,16.0,0.0,368226.0,0.0,0.0,4294963200.0,499506.0,709009.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,47.0
1407407081.246,07-08 19:24:41,1.749,6.229,68.430,22.995,0.043,0.555,1508790272.0,0.0,0.0,0.0,23022.0,23022.0,23022.0,18.480,9.570,7.410,1169920000.0,929792.0,6005841920.0,1.28054378496e+11,6.0,13.0,0.0,368334.0,0.0,0.0,4294963200.0,499305.0,709736.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407082.246,07-08 19:24:42,2.007,5.850,68.488,23.313,0.0,0.342,1501261824.0,0.0,0.0,0.0,22909.0,22909.0,22909.0,18.480,9.570,7.410,1169793024.0,929792.0,6005841920.0,1.28054505472e+11,3.0,16.0,0.0,366532.0,0.0,0.0,4294963200.0,496367.0,704517.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407407083.246,07-08 19:24:43,1.503,5.971,68.514,23.754,0.0,0.258,1507065856.0,0.0,0.0,0.0,22996.0,22995.0,22995.0,18.480,9.570,7.410,1169793024.0,929792.0,6005841920.0,1.28054505472e+11,4.0,9.0,0.0,367930.0,0.0,0.0,4294963200.0,496413.0,707465.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407084.246,07-08 19:24:44,1.381,5.524,69.141,23.392,0.0,0.561,1509490688.0,0.0,0.0,0.0,23033.0,23034.0,23033.0,18.480,9.570,7.410,1169793024.0,929792.0,6005841920.0,1.28054505472e+11,2.0,8.0,0.0,368534.0,0.0,0.0,4294963200.0,500182.0,709832.0,0.0,432.0,308152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407085.246,07-08 19:24:45,0.685,3.338,79.161,16.474,0.043,0.300,972308480.0,0.0,0.0,0.0,14826.0,14826.0,14827.0,19.480,9.930,7.530,1169416192.0,929792.0,5976166400.0,1.28084557824e+11,0.0,0.0,3.0,236800.0,0.0,0.0,4294963200.0,325054.0,457053.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1349.0,413.0,8959.0
1407407086.246,07-08 19:24:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480,9.930,7.530,1168764928.0,929792.0,5976166400.0,1.28085209088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407407087.246,07-08 19:24:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480,9.930,7.530,1167994880.0,929792.0,5976166400.0,1.28085979136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407088.246,07-08 19:24:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480,9.930,7.530,1167994880.0,929792.0,5976166400.0,1.28085979136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407089.246,07-08 19:24:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480,9.930,7.530,1167740928.0,929792.0,5976166400.0,1.28086233088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407090.246,07-08 19:24:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920,9.760,7.490,1167740928.0,929792.0,5976166400.0,1.28086233088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407407091.246,07-08 19:24:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920,9.760,7.490,1167257600.0,929792.0,5976408064.0,1.28086474752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407092.246,07-08 19:24:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920,9.760,7.490,1166950400.0,929792.0,5976408064.0,1.28086781952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407093.246,07-08 19:24:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,17.920,9.760,7.490,1166565376.0,929792.0,5976412160.0,1.2808716288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,14.0
1407407094.246,07-08 19:24:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920,9.760,7.490,1166311424.0,929792.0,5976412160.0,1.28087416832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,33.0
1407407095.246,07-08 19:24:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490,9.600,7.450,1166184448.0,929792.0,5976412160.0,1.28087543808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407096.246,07-08 19:24:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490,9.600,7.450,1165930496.0,929792.0,5976412160.0,1.2808779776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407097.246,07-08 19:24:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490,9.600,7.450,1165676544.0,929792.0,5976412160.0,1.28088051712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407098.246,07-08 19:24:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490,9.600,7.450,1165676544.0,929792.0,5976412160.0,1.28088051712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,464.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407407099.246,07-08 19:24:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490,9.600,7.450,1165676544.0,929792.0,5976412160.0,1.28088051712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,308107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
