"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j2.depth1.csv",,,,"Date:","03 Aug 2014 01:05:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406995601.855,03-08 01:06:41,0.084,6.111,90.666,3.056,0.0,0.084,42082304.0,161800192.0,0.0,0.0,1357.0,1357.0,1358.0,1.390,1.840,3.970,1144098816.0,933888.0,6448730112.0,1.27637307392e+11,1.0,1.0,1.0,10262.0,11432.0,0.0,4294963200.0,41156.0,74865.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6084.0,24603.0
1406995602.855,03-08 01:06:42,0.084,2.509,94.145,3.053,0.0,0.209,44875776.0,44875776.0,0.0,0.0,1370.0,1369.0,1369.0,1.390,1.840,3.970,1140600832.0,933888.0,6457438208.0,1.2763209728e+11,0.0,1.0,0.0,10968.0,10968.0,0.0,4294963200.0,40659.0,79103.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5597.0,3846.0
1406995603.855,03-08 01:06:43,0.084,1.925,94.854,2.971,0.0,0.167,45031424.0,45039616.0,0.0,0.0,1374.0,1375.0,1375.0,1.440,1.850,3.950,1142480896.0,933888.0,6463057920.0,1.27624597504e+11,0.0,1.0,0.0,10996.0,10996.0,0.0,4294963200.0,41643.0,77815.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5970.0,4324.0
1406995604.855,03-08 01:06:44,0.084,1.515,95.162,3.197,0.0,0.042,42983424.0,42975232.0,0.0,0.0,1312.0,1311.0,1311.0,1.440,1.850,3.950,1145565184.0,933888.0,6462894080.0,1.27621677056e+11,0.0,1.0,0.0,10492.0,10492.0,0.0,4294963200.0,40389.0,74190.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5900.0,5156.0
1406995605.855,03-08 01:06:45,0.083,2.662,94.135,3.120,0.0,0.0,44736512.0,44740608.0,0.0,0.0,1365.0,1366.0,1366.0,1.440,1.850,3.950,1148444672.0,933888.0,6463188992.0,1.27618502656e+11,0.0,1.0,0.0,10923.0,10924.0,0.0,4294963200.0,38883.0,77237.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6139.0,5445.0
1406995606.855,03-08 01:06:46,0.042,1.846,94.922,3.189,0.0,0.0,45031424.0,45027328.0,0.0,0.0,1374.0,1374.0,1374.0,1.440,1.850,3.950,1151336448.0,933888.0,6463090688.0,1.27615709184e+11,2.0,0.0,0.0,10993.0,10992.0,0.0,4294963200.0,38890.0,77715.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6172.0,5519.0
1406995607.855,03-08 01:06:47,0.208,2.781,93.856,3.155,0.0,0.0,44728320.0,44728320.0,0.0,0.0,1364.0,1364.0,1364.0,1.440,1.850,3.950,1153888256.0,933888.0,6462824448.0,1.27613423616e+11,0.0,1.0,0.0,10914.0,10914.0,0.0,4294963200.0,39913.0,77166.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6124.0,5621.0
1406995608.855,03-08 01:06:48,0.0,2.544,94.329,3.128,0.0,0.0,44384256.0,44384256.0,0.0,0.0,1356.0,1355.0,1355.0,1.480,1.850,3.940,1156718592.0,933888.0,6462279680.0,1.27611138048e+11,0.0,1.0,0.0,10842.0,10842.0,0.0,4294963200.0,40340.0,76718.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6081.0,5539.0
1406995609.855,03-08 01:06:49,0.167,2.008,94.644,3.180,0.0,0.0,44982272.0,44982272.0,0.0,0.0,1372.0,1373.0,1373.0,1.480,1.850,3.940,1159180288.0,933888.0,6461849600.0,1.27609106432e+11,0.0,1.0,0.0,10982.0,10982.0,0.0,4294963200.0,40828.0,77680.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6155.0,5634.0
1406995610.855,03-08 01:06:50,0.126,2.050,94.644,3.180,0.0,0.0,45113344.0,45113344.0,0.0,0.0,1377.0,1377.0,1377.0,1.480,1.850,3.940,1162309632.0,933888.0,6460624896.0,1.27607201792e+11,1.0,1.0,0.0,11014.0,11014.0,0.0,4294963200.0,41412.0,77894.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6169.0,5818.0
1406995611.855,03-08 01:06:51,0.042,1.930,94.880,3.147,0.0,0.0,44945408.0,44949504.0,0.0,0.0,1372.0,1372.0,1371.0,1.480,1.850,3.940,1165033472.0,933888.0,6459805696.0,1.27605297152e+11,0.0,1.0,0.0,10972.0,10972.0,0.0,4294963200.0,41417.0,77576.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6137.0,5754.0
1406995612.855,03-08 01:06:52,0.168,1.844,94.803,3.185,0.0,0.0,44691456.0,44687360.0,0.0,0.0,1363.0,1363.0,1364.0,1.480,1.850,3.940,1167650816.0,933888.0,6458712064.0,1.2760377344e+11,0.0,1.0,0.0,10902.0,10902.0,0.0,4294963200.0,40943.0,77142.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6104.0,5689.0
1406995613.855,03-08 01:06:53,0.125,2.296,94.405,3.173,0.0,0.0,45015040.0,45023232.0,0.0,0.0,1374.0,1374.0,1374.0,1.520,1.850,3.930,1170190336.0,933888.0,6457933824.0,1.2760201216e+11,1.0,1.0,0.0,11000.0,11002.0,0.0,4294963200.0,41449.0,77828.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6153.0,5706.0
1406995614.855,03-08 01:06:54,0.125,2.175,94.563,3.137,0.0,0.0,44851200.0,44851200.0,0.0,0.0,1369.0,1369.0,1369.0,1.520,1.850,3.930,1172905984.0,933888.0,6456995840.0,1.27600234496e+11,3.0,0.0,0.0,10952.0,10950.0,0.0,4294963200.0,41303.0,77505.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6143.0,5751.0
1406995615.855,03-08 01:06:55,0.042,2.175,94.647,3.137,0.0,0.0,45146112.0,45137920.0,0.0,0.0,1378.0,1378.0,1378.0,1.520,1.850,3.930,1175064576.0,933888.0,6456233984.0,1.2759883776e+11,0.0,1.0,0.0,11020.0,11020.0,0.0,4294963200.0,41484.0,77942.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6156.0,5696.0
1406995616.855,03-08 01:06:56,0.042,2.462,94.324,3.172,0.0,0.0,44679168.0,44679168.0,0.0,0.0,1363.0,1363.0,1363.0,1.520,1.850,3.930,1177927680.0,933888.0,6455402496.0,1.27596806144e+11,2.0,0.0,0.0,10907.0,10908.0,0.0,4294963200.0,41181.0,77181.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6089.0,5686.0
1406995617.855,03-08 01:06:57,0.084,2.215,94.567,3.134,0.0,0.0,44990464.0,44990464.0,0.0,0.0,1373.0,1373.0,1373.0,1.520,1.850,3.930,1179951104.0,933888.0,6454775808.0,1.27595409408e+11,0.0,1.0,0.0,10985.0,10984.0,0.0,4294963200.0,41383.0,77696.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6130.0,5677.0
1406995618.855,03-08 01:06:58,0.042,1.764,95.002,3.192,0.0,0.0,44883968.0,44892160.0,0.0,0.0,1370.0,1370.0,1370.0,1.560,1.850,3.920,1183076352.0,933888.0,6453989376.0,1.27593070592e+11,0.0,1.0,0.0,10954.0,10957.0,0.0,4294963200.0,41169.0,77526.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6115.0,5584.0
1406995619.855,03-08 01:06:59,0.126,1.885,94.847,3.142,0.0,0.0,45441024.0,45441024.0,0.0,0.0,1386.0,1386.0,1386.0,1.560,1.850,3.920,1185533952.0,933888.0,6453284864.0,1.27591317504e+11,0.0,1.0,0.0,11080.0,11080.0,0.0,4294963200.0,41768.0,78429.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6175.0,5737.0
1406995620.855,03-08 01:07:00,0.0,2.419,94.662,2.919,0.0,0.0,45760512.0,45760512.0,0.0,0.0,1397.0,1397.0,1397.0,1.560,1.850,3.920,1187241984.0,933888.0,6456983552.0,1.27585910784e+11,2.0,0.0,0.0,11190.0,11188.0,0.0,4294963200.0,41833.0,79164.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6235.0,4639.0
1406995621.855,03-08 01:07:01,0.042,2.055,94.843,3.061,0.0,0.0,45203456.0,45203456.0,0.0,0.0,1380.0,1380.0,1380.0,1.560,1.850,3.920,1190080512.0,933888.0,6458081280.0,1.27581974528e+11,0.0,1.0,0.0,11036.0,11036.0,0.0,4294963200.0,41834.0,78077.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6146.0,5445.0
1406995622.855,03-08 01:07:02,0.083,2.375,94.333,3.208,0.0,0.0,45113344.0,45113344.0,0.0,0.0,1377.0,1376.0,1376.0,1.560,1.850,3.920,1192910848.0,933888.0,6456774656.0,1.27580450816e+11,0.0,1.0,0.0,11014.0,11014.0,0.0,4294963200.0,42076.0,77977.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6132.0,5837.0
1406995623.855,03-08 01:07:03,0.0,2.259,94.561,3.180,0.0,0.0,44998656.0,45023232.0,0.0,0.0,1373.0,1374.0,1374.0,1.600,1.860,3.910,1195479040.0,933888.0,6455603200.0,1.2757905408e+11,0.0,1.0,0.0,10986.0,10987.0,0.0,4294963200.0,41916.0,77769.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6118.0,5794.0
1406995624.855,03-08 01:07:04,0.042,2.175,94.647,3.137,0.0,0.0,45465600.0,45461504.0,0.0,0.0,1387.0,1386.0,1386.0,1.600,1.860,3.910,1197391872.0,933888.0,6454579200.0,1.27578165248e+11,0.0,1.0,0.0,11090.0,11090.0,0.0,4294963200.0,41425.0,78495.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6171.0,5828.0
1406995625.855,03-08 01:07:05,0.126,2.095,94.596,3.184,0.0,0.0,45449216.0,45449216.0,0.0,0.0,1387.0,1388.0,1388.0,1.600,1.860,3.910,1200361472.0,933888.0,6453768192.0,1.27576006656e+11,0.0,1.0,0.0,11106.0,11106.0,0.0,4294963200.0,41830.0,78579.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6174.0,5757.0
1406995626.855,03-08 01:07:06,0.167,2.090,94.607,3.135,0.0,0.0,45465600.0,45465600.0,0.0,0.0,1388.0,1388.0,1387.0,1.600,1.860,3.910,1202737152.0,933888.0,6453043200.0,1.27574355968e+11,0.0,1.0,0.0,11098.0,11098.0,0.0,4294963200.0,41919.0,78542.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6166.0,5714.0
1406995627.855,03-08 01:07:07,0.083,2.418,94.331,3.168,0.0,0.0,44933120.0,44933120.0,0.0,0.0,1371.0,1371.0,1372.0,1.600,1.860,3.910,1205362688.0,933888.0,6452322304.0,1.27572451328e+11,0.0,1.0,0.0,10968.0,10968.0,0.0,4294963200.0,41354.0,77637.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6095.0,5661.0
1406995628.855,03-08 01:07:08,0.042,2.501,94.331,3.126,0.0,0.0,45645824.0,45645824.0,0.0,0.0,1393.0,1393.0,1393.0,1.630,1.860,3.900,1207660544.0,933888.0,6451929088.0,1.27570546688e+11,2.0,0.0,0.0,11148.0,11148.0,0.0,4294963200.0,42031.0,78904.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6191.0,5682.0
1406995629.855,03-08 01:07:09,0.042,2.380,94.447,3.132,0.0,0.0,45236224.0,45244416.0,0.0,0.0,1381.0,1380.0,1380.0,1.630,1.860,3.900,1210445824.0,933888.0,6451302400.0,1.27568388096e+11,0.0,1.0,0.0,11044.0,11044.0,0.0,4294963200.0,42679.0,78222.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6157.0,5759.0
1406995630.855,03-08 01:07:10,0.042,1.969,94.805,3.184,0.0,0.0,45236224.0,45228032.0,0.0,0.0,1380.0,1381.0,1381.0,1.630,1.860,3.900,1212760064.0,933888.0,6450511872.0,1.27566864384e+11,0.0,1.0,0.0,11044.0,11044.0,0.0,4294963200.0,42051.0,78174.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6130.0,5727.0
1406995631.855,03-08 01:07:11,0.084,2.217,94.688,3.011,0.0,0.0,45924352.0,47091712.0,0.0,0.0,1402.0,1401.0,1401.0,1.630,1.860,3.900,1214398464.0,933888.0,6451920896.0,1.2756381696e+11,0.0,1.0,0.0,11212.0,11230.0,0.0,4294963200.0,43479.0,79410.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6365.0,5339.0
1406995632.855,03-08 01:07:12,0.084,5.816,91.130,2.971,0.0,0.0,44843008.0,44834816.0,0.0,0.0,1368.0,1369.0,1369.0,1.630,1.860,3.900,1215139840.0,933888.0,6453846016.0,1.27561150464e+11,2.0,1.0,0.0,10948.0,10948.0,0.0,4294963200.0,42888.0,78199.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5575.0,5130.0
1406995633.855,03-08 01:07:13,0.0,5.771,91.112,3.117,0.0,0.0,44654592.0,44654592.0,0.0,0.0,1363.0,1363.0,1363.0,1.740,1.880,3.900,1215795200.0,933888.0,6452428800.0,1.2756191232e+11,1.0,1.0,0.0,10902.0,10902.0,0.0,4294963200.0,43214.0,78709.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5469.0,5801.0
1406995634.855,03-08 01:07:14,0.042,6.171,90.638,3.149,0.0,0.0,44711936.0,44711936.0,0.0,0.0,1364.0,1364.0,1364.0,1.740,1.880,3.900,1184292864.0,933888.0,6451380224.0,1.27594463232e+11,1.0,1.0,0.0,10916.0,10916.0,0.0,4294963200.0,43885.0,79978.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5866.0,14448.0
1406995635.855,03-08 01:07:15,0.0,3.716,93.194,2.965,0.0,0.125,42475520.0,158523392.0,0.0,0.0,1384.0,1384.0,1384.0,1.740,1.880,3.900,1141465088.0,933888.0,6456565760.0,1.27632105472e+11,0.0,1.0,0.0,10370.0,11770.0,0.0,4294963200.0,41988.0,75391.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5690.0,13898.0
1406995636.855,03-08 01:07:16,0.125,2.579,94.301,2.953,0.0,0.042,45293568.0,45301760.0,0.0,0.0,1382.0,1382.0,1382.0,1.740,1.880,3.900,1142644736.0,933888.0,6462623744.0,1.2762486784e+11,2.0,1.0,0.0,11058.0,11060.0,0.0,4294963200.0,40907.0,78408.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5925.0,4128.0
1406995637.855,03-08 01:07:17,0.042,2.257,94.567,3.134,0.0,0.0,45473792.0,45465600.0,0.0,0.0,1388.0,1388.0,1388.0,1.740,1.880,3.900,1145798656.0,933888.0,6462390272.0,1.27621947392e+11,0.0,1.0,0.0,11102.0,11100.0,0.0,4294963200.0,42466.0,78557.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6146.0,5531.0
1406995638.855,03-08 01:07:18,0.0,1.641,95.414,2.945,0.0,0.0,45785088.0,45785088.0,0.0,0.0,1397.0,1397.0,1397.0,1.760,1.880,3.890,1148870656.0,933888.0,6465159168.0,1.27616106496e+11,1.0,0.0,0.0,11176.0,11178.0,0.0,4294963200.0,42852.0,79051.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6279.0,5028.0
1406995639.855,03-08 01:07:19,0.083,2.337,94.407,3.172,0.0,0.0,45162496.0,45170688.0,0.0,0.0,1379.0,1379.0,1378.0,1.760,1.880,3.890,1152065536.0,933888.0,6463614976.0,1.27614455808e+11,0.0,1.0,0.0,11028.0,11026.0,0.0,4294963200.0,42489.0,77999.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6184.0,5944.0
1406995640.855,03-08 01:07:20,0.167,2.457,94.252,3.124,0.0,0.0,45326336.0,45318144.0,0.0,0.0,1383.0,1383.0,1384.0,1.760,1.880,3.890,1155026944.0,933888.0,6462050304.0,1.27613059072e+11,0.0,1.0,0.0,11066.0,11066.0,0.0,4294963200.0,42702.0,78281.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6208.0,5870.0
1406995641.855,03-08 01:07:21,0.125,2.581,94.130,3.164,0.0,0.0,45121536.0,45121536.0,0.0,0.0,1377.0,1377.0,1377.0,1.760,1.880,3.890,1157718016.0,933888.0,6460502016.0,1.27611916288e+11,0.0,1.0,0.0,11016.0,11016.0,0.0,4294963200.0,42260.0,77935.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6171.0,5920.0
1406995642.855,03-08 01:07:22,0.083,2.295,94.449,3.172,0.0,0.0,45428736.0,45432832.0,0.0,0.0,1386.0,1386.0,1386.0,1.760,1.880,3.890,1160433664.0,933888.0,6459183104.0,1.27610519552e+11,0.0,1.0,0.0,11090.0,11090.0,0.0,4294963200.0,42533.0,78462.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6209.0,5859.0
1406995643.855,03-08 01:07:23,0.168,1.801,94.847,3.184,0.0,0.0,43864064.0,43864064.0,0.0,0.0,1339.0,1339.0,1339.0,1.860,1.900,3.880,1162850304.0,933888.0,6457835520.0,1.27609450496e+11,0.0,1.0,0.0,10710.0,10710.0,0.0,4294963200.0,41105.0,75781.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5993.0,5658.0
1406995644.855,03-08 01:07:24,0.042,1.764,95.002,3.192,0.0,0.0,45367296.0,45363200.0,0.0,0.0,1384.0,1384.0,1384.0,1.860,1.900,3.880,1165262848.0,933888.0,6456893440.0,1.27607980032e+11,1.0,1.0,0.0,11074.0,11076.0,0.0,4294963200.0,42762.0,78388.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6216.0,5855.0
1406995645.855,03-08 01:07:25,0.126,1.967,94.768,3.139,0.0,0.0,45285376.0,45285376.0,0.0,0.0,1382.0,1382.0,1382.0,1.860,1.900,3.880,1167953920.0,933888.0,6455853056.0,1.27606329344e+11,0.0,1.0,0.0,11056.0,11054.0,0.0,4294963200.0,42677.0,78229.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6174.0,5788.0
1406995646.855,03-08 01:07:26,0.126,2.011,94.680,3.184,0.0,0.0,45203456.0,45203456.0,0.0,0.0,1380.0,1380.0,1380.0,1.860,1.900,3.880,1170841600.0,933888.0,6454669312.0,1.27604625408e+11,0.0,1.0,0.0,11038.0,11038.0,0.0,4294963200.0,42746.0,78120.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6168.0,5800.0
1406995647.855,03-08 01:07:27,0.125,2.175,94.563,3.137,0.0,0.0,45486080.0,45490176.0,0.0,0.0,1388.0,1388.0,1388.0,1.860,1.900,3.880,1173508096.0,933888.0,6454362112.0,1.27602266112e+11,0.0,1.0,0.0,11104.0,11105.0,0.0,4294963200.0,42691.0,78608.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6202.0,5649.0
1406995648.855,03-08 01:07:28,0.167,2.294,94.370,3.169,0.0,0.0,45682688.0,45678592.0,0.0,0.0,1394.0,1394.0,1394.0,1.870,1.900,3.870,1175752704.0,933888.0,6454276096.0,1.2760010752e+11,0.0,1.0,0.0,11152.0,11151.0,0.0,4294963200.0,39520.0,78861.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6210.0,5654.0
1406995649.855,03-08 01:07:29,0.042,1.764,95.044,3.150,0.0,0.0,45318144.0,45326336.0,0.0,0.0,1383.0,1383.0,1383.0,1.870,1.900,3.870,1178062848.0,933888.0,6453997568.0,1.27598075904e+11,2.0,0.0,0.0,11066.0,11067.0,0.0,4294963200.0,39198.0,78337.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6187.0,5613.0
1406995650.855,03-08 01:07:30,0.0,2.013,94.799,3.188,0.0,0.0,45711360.0,45711360.0,0.0,0.0,1395.0,1395.0,1395.0,1.870,1.900,3.870,1180762112.0,933888.0,6453202944.0,1.27596171264e+11,0.0,1.0,0.0,11160.0,11160.0,0.0,4294963200.0,41300.0,78979.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6217.0,5777.0
1406995651.855,03-08 01:07:31,0.0,2.298,94.526,3.176,0.0,0.0,45178880.0,45178880.0,0.0,0.0,1379.0,1379.0,1379.0,1.870,1.900,3.870,1183248384.0,933888.0,6452469760.0,1.27594418176e+11,2.0,0.0,0.0,11029.0,11030.0,0.0,4294963200.0,41530.0,78096.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6149.0,5725.0
1406995652.855,03-08 01:07:32,0.042,2.051,94.726,3.181,0.0,0.0,45121536.0,45121536.0,0.0,0.0,1377.0,1377.0,1377.0,1.870,1.900,3.870,1185751040.0,933888.0,6451998720.0,1.2759238656e+11,2.0,0.0,0.0,11017.0,11016.0,0.0,4294963200.0,41529.0,78064.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6134.0,5664.0
