"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j16.depth4.csv",,,,"Date:","04 Aug 2014 06:42:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407102209.051,04-08 06:43:29,0.504,1.721,97.608,0.168,0.0,0.0,0.0,881717248.0,0.0,0.0,6727.0,6727.0,6727.0,10.650,6.320,8.880,1076232192.0,929792.0,4773462016.0,1.29380446208e+11,0.0,1.0,0.0,0.0,107632.0,0.0,4294963200.0,115170.0,215958.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102210.051,04-08 06:43:30,0.796,1.635,97.402,0.168,0.0,0.0,0.0,880984064.0,0.0,0.0,6721.0,6721.0,6721.0,10.650,6.320,8.880,1076232192.0,929792.0,4773462016.0,1.29380446208e+11,1.0,0.0,0.0,0.0,107544.0,0.0,4294963200.0,117909.0,215769.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102211.051,04-08 06:43:31,0.421,1.557,97.811,0.168,0.0,0.042,0.0,883228672.0,0.0,0.0,6739.0,6739.0,6739.0,10.650,6.320,8.880,1076232192.0,929792.0,4773462016.0,1.29380446208e+11,1.0,0.0,0.0,0.0,107816.0,0.0,4294963200.0,118058.0,216315.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102212.051,04-08 06:43:32,0.548,1.264,97.935,0.211,0.0,0.042,0.0,883720192.0,0.0,0.0,6742.0,6742.0,6742.0,11.080,6.480,8.920,1076105216.0,929792.0,4773462016.0,1.29380573184e+11,0.0,1.0,0.0,0.0,107876.0,0.0,4294963200.0,118017.0,216446.0,0.0,384.0,298033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,29.0,75.0
1407102213.051,04-08 06:43:33,0.042,0.542,99.333,0.042,0.0,0.042,0.0,156491776.0,0.0,0.0,1191.0,1191.0,1191.0,11.080,6.480,8.920,1074352128.0,929792.0,4743786496.0,1.29412001792e+11,0.0,0.0,3.0,0.0,18939.0,0.0,4294963200.0,21066.0,38381.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1191.0,381.0,8345.0
1407102214.051,04-08 06:43:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.080,6.480,8.920,1073717248.0,929792.0,4744093696.0,1.29412329472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,470.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407102215.051,04-08 06:43:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080,6.480,8.920,1073717248.0,929792.0,4744093696.0,1.29412329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102216.051,04-08 06:43:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080,6.480,8.920,1073713152.0,929792.0,4744097792.0,1.29412329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407102217.051,04-08 06:43:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190,6.380,8.870,1073713152.0,929792.0,4744097792.0,1.29412329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102218.051,04-08 06:43:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190,6.380,8.870,1073713152.0,929792.0,4744097792.0,1.29412329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102219.051,04-08 06:43:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.190,6.380,8.870,1073713152.0,929792.0,4744097792.0,1.29412329472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102220.051,04-08 06:43:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190,6.380,8.870,1073713152.0,929792.0,4744097792.0,1.29412329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,25.0
1407102221.051,04-08 06:43:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190,6.380,8.870,1073713152.0,929792.0,4744097792.0,1.29412329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102222.051,04-08 06:43:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,6.270,8.820,1073713152.0,929792.0,4744097792.0,1.29412329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102223.051,04-08 06:43:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,6.270,8.820,1073713152.0,929792.0,4744097792.0,1.29412329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102224.051,04-08 06:43:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,9.380,6.270,8.820,1073831936.0,929792.0,4744097792.0,1.29412210688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407102225.051,04-08 06:43:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,6.270,8.820,1073831936.0,929792.0,4744097792.0,1.29412210688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102226.051,04-08 06:43:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380,6.270,8.820,1073831936.0,929792.0,4744097792.0,1.29412210688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102227.051,04-08 06:43:47,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630,6.170,8.780,1073831936.0,929792.0,4744097792.0,1.29412210688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,298004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
