"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j1.depth2.csv",,,,"Date:","08 Aug 2014 21:41:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407501741.983,08-08 21:42:21,0.042,0.084,95.992,3.883,0.0,0.0,40890368.0,0.0,0.0,0.0,1248.0,1248.0,1247.0,2.930,13.910,14.100,1190096896.0,135258112.0,5006897152.0,1.28898818048e+11,0.0,1.0,0.0,19964.0,0.0,0.0,4294963200.0,12115.0,20641.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501742.983,08-08 21:42:22,0.042,0.084,96.033,3.841,0.0,0.0,40726528.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,2.930,13.910,14.100,1190096896.0,135258112.0,5006897152.0,1.28898818048e+11,0.0,1.0,0.0,19888.0,0.0,0.0,4294963200.0,12130.0,20568.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501743.983,08-08 21:42:23,0.084,0.084,95.950,3.883,0.0,0.0,40759296.0,4096.0,0.0,0.0,1244.0,1243.0,1244.0,2.780,13.700,14.030,1190096896.0,135258112.0,5006897152.0,1.28898818048e+11,0.0,1.0,0.0,19902.0,1.0,0.0,4294963200.0,12022.0,20603.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501744.983,08-08 21:42:24,0.292,0.042,95.793,3.832,0.0,0.042,40738816.0,0.0,0.0,0.0,1243.0,1244.0,1243.0,2.780,13.700,14.030,1190096896.0,135258112.0,5006897152.0,1.28898818048e+11,0.0,1.0,0.0,19890.0,0.0,0.0,4294963200.0,12110.0,20569.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,34.0
1407501745.983,08-08 21:42:25,0.167,0.042,95.912,3.880,0.0,0.0,40757248.0,0.0,0.0,0.0,1244.0,1243.0,1244.0,2.780,13.700,14.030,1190096896.0,135258112.0,5006897152.0,1.28898818048e+11,0.0,1.0,0.0,19902.0,0.0,0.0,4294963200.0,12101.0,20579.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501746.983,08-08 21:42:26,0.042,0.209,95.912,3.838,0.0,0.0,40785920.0,0.0,0.0,0.0,1244.0,1245.0,1245.0,2.780,13.700,14.030,1190096896.0,135258112.0,5006897152.0,1.28898818048e+11,0.0,1.0,0.0,19915.0,0.0,0.0,4294963200.0,12077.0,20591.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501747.983,08-08 21:42:27,0.083,0.125,95.953,3.838,0.0,0.0,40808448.0,0.0,0.0,0.0,1246.0,1246.0,1245.0,2.780,13.700,14.030,1190092800.0,135258112.0,5006901248.0,1.28898818048e+11,0.0,1.0,0.0,19927.0,0.0,0.0,4294963200.0,12099.0,20592.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407501748.983,08-08 21:42:28,0.042,0.209,95.870,3.880,0.0,0.0,40810496.0,8192.0,0.0,0.0,1245.0,1245.0,1246.0,2.640,13.490,13.960,1190092800.0,135258112.0,5006901248.0,1.28898818048e+11,0.0,1.0,0.0,19926.0,1.0,0.0,4294963200.0,12035.0,20623.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,56.0
1407501749.983,08-08 21:42:29,0.083,0.125,95.953,3.838,0.0,0.0,40800256.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,2.640,13.490,13.960,1190092800.0,135258112.0,5006901248.0,1.28898818048e+11,0.0,1.0,0.0,19922.0,0.0,0.0,4294963200.0,12192.0,20601.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501750.983,08-08 21:42:30,0.209,0.083,95.872,3.837,0.0,0.0,40847360.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,2.640,13.490,13.960,1190092800.0,135258112.0,5006901248.0,1.28898818048e+11,0.0,1.0,0.0,19944.0,0.0,0.0,4294963200.0,12046.0,20623.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501751.983,08-08 21:42:31,0.125,0.125,95.873,3.877,0.0,0.0,40929280.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,2.640,13.490,13.960,1190092800.0,135258112.0,5006901248.0,1.28898818048e+11,0.0,1.0,0.0,19985.0,0.0,0.0,4294963200.0,12123.0,20666.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501752.983,08-08 21:42:32,0.042,0.125,95.993,3.840,0.0,0.0,41076736.0,0.0,0.0,0.0,1253.0,1253.0,1253.0,2.640,13.490,13.960,1190092800.0,135258112.0,5006901248.0,1.28898818048e+11,0.0,1.0,0.0,20059.0,0.0,0.0,4294963200.0,12222.0,20738.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407501753.983,08-08 21:42:33,0.167,0.083,95.910,3.840,0.0,0.0,41168896.0,4096.0,0.0,0.0,1257.0,1257.0,1257.0,2.500,13.280,13.890,1190092800.0,135258112.0,5006901248.0,1.28898818048e+11,0.0,1.0,0.0,20102.0,1.0,0.0,4294963200.0,12271.0,20801.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501754.983,08-08 21:42:34,0.042,0.125,95.953,3.880,0.0,0.0,41353216.0,0.0,0.0,0.0,1262.0,1262.0,1261.0,2.500,13.280,13.890,1190092800.0,135258112.0,5006901248.0,1.28898818048e+11,0.0,1.0,0.0,20188.0,0.0,0.0,4294963200.0,12309.0,20865.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501755.983,08-08 21:42:35,0.084,0.084,95.992,3.841,0.0,0.0,41648128.0,0.0,0.0,0.0,1271.0,1271.0,1272.0,2.500,13.280,13.890,1190092800.0,135258112.0,5006901248.0,1.28898818048e+11,0.0,1.0,0.0,20338.0,0.0,0.0,4294963200.0,12409.0,21022.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407501756.983,08-08 21:42:36,0.083,0.167,95.912,3.838,0.0,0.0,42149888.0,0.0,0.0,0.0,1286.0,1286.0,1286.0,2.500,13.280,13.890,1190092800.0,135258112.0,5006901248.0,1.28898818048e+11,1.0,0.0,0.0,20582.0,0.0,0.0,4294963200.0,12460.0,21257.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407501757.983,08-08 21:42:37,0.167,0.125,95.872,3.837,0.0,0.0,42522624.0,0.0,0.0,0.0,1298.0,1298.0,1298.0,2.500,13.280,13.890,1190092800.0,135258112.0,5006901248.0,1.28898818048e+11,0.0,1.0,0.0,20762.0,0.0,0.0,4294963200.0,12610.0,21439.0,0.0,384.0,317389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407501758.983,08-08 21:42:38,0.042,0.042,97.412,2.504,0.0,0.0,28934144.0,4096.0,0.0,0.0,882.0,882.0,882.0,2.380,13.080,13.820,1190219776.0,135258112.0,4977594368.0,1.28927997952e+11,0.0,0.0,3.0,14098.0,1.0,0.0,4294963200.0,8750.0,14817.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,984.0,344.0,7651.0
1407501759.983,08-08 21:42:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,13.080,13.820,1190199296.0,135258112.0,4977598464.0,1.28928014336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1407501760.983,08-08 21:42:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,13.080,13.820,1190199296.0,135258112.0,4977598464.0,1.28928014336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501761.983,08-08 21:42:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,13.080,13.820,1190150144.0,135258112.0,4977598464.0,1.28928063488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,23.0
1407501762.983,08-08 21:42:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,13.080,13.820,1190150144.0,135258112.0,4977598464.0,1.28928063488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501763.983,08-08 21:42:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.190,12.860,13.750,1190141952.0,135258112.0,4977598464.0,1.2892807168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1407501764.983,08-08 21:42:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,12.860,13.750,1190141952.0,135258112.0,4977598464.0,1.2892807168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501765.983,08-08 21:42:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,12.860,13.750,1190141952.0,135258112.0,4977598464.0,1.2892807168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,21.0
1407501766.983,08-08 21:42:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,12.860,13.750,1190141952.0,135258112.0,4977598464.0,1.2892807168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407501767.983,08-08 21:42:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,12.860,13.750,1190141952.0,135258112.0,4977598464.0,1.2892807168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407501768.983,08-08 21:42:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1318912.0,0.0,0.0,0.0,0.0,0.0,2.020,12.640,13.670,1190821888.0,135258112.0,4976918528.0,1.2892807168e+11,0.0,0.0,0.0,0.0,49.0,0.0,4294963200.0,350.0,501.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,181.0,143.0
1407501769.983,08-08 21:42:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,12.640,13.670,1190395904.0,135258112.0,4977598464.0,1.28927817728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,18.0
1407501770.983,08-08 21:42:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,12.640,13.670,1190395904.0,135258112.0,4977598464.0,1.28927817728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407501771.983,08-08 21:42:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,12.640,13.670,1190391808.0,135258112.0,4977602560.0,1.28927817728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1407501772.983,08-08 21:42:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,12.640,13.670,1190383616.0,135258112.0,4977602560.0,1.2892782592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,317375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
