"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j16.depth16.csv",,,,"Date:","02 Aug 2014 14:11:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406956320.676,02-08 14:12:00,1.469,3.484,54.618,40.386,0.0,0.042,566650880.0,0.0,0.0,0.0,17293.0,17293.0,17293.0,11.120,9.140,6.170,706949120.0,925696.0,4689215488.0,1.29833979904e+11,1.0,16.0,0.0,276698.0,0.0,0.0,4294963200.0,262703.0,277421.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956321.676,02-08 14:12:01,0.770,2.097,55.712,41.164,0.0,0.257,566835200.0,0.0,0.0,0.0,17298.0,17298.0,17298.0,11.120,9.140,6.170,706949120.0,925696.0,4689215488.0,1.29833979904e+11,1.0,15.0,0.0,276776.0,0.0,0.0,4294963200.0,262976.0,277512.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406956322.676,02-08 14:12:02,0.977,2.548,58.004,38.089,0.0,0.382,567117824.0,0.0,0.0,0.0,17308.0,17308.0,17307.0,11.120,9.140,6.170,706949120.0,925696.0,4689215488.0,1.29833979904e+11,3.0,16.0,0.0,276910.0,0.0,0.0,4294963200.0,261989.0,277632.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956323.676,02-08 14:12:03,1.146,2.800,56.640,39.287,0.0,0.127,566446080.0,0.0,0.0,0.0,17286.0,17286.0,17287.0,11.120,9.140,6.170,706949120.0,925696.0,4689215488.0,1.29833979904e+11,1.0,15.0,0.0,276581.0,0.0,0.0,4294963200.0,261975.0,277316.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956324.676,02-08 14:12:04,1.060,2.967,54.557,41.331,0.0,0.085,566923264.0,0.0,0.0,0.0,17301.0,17301.0,17301.0,11.120,9.140,6.170,706949120.0,925696.0,4689215488.0,1.29833979904e+11,0.0,16.0,0.0,276826.0,0.0,0.0,4294963200.0,262942.0,277532.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956325.676,02-08 14:12:05,1.188,2.800,54.434,41.578,0.0,0.0,567042048.0,0.0,0.0,0.0,17305.0,17305.0,17305.0,11.590,9.270,6.230,706949120.0,925696.0,4689215488.0,1.29833979904e+11,0.0,16.0,0.0,276857.0,0.0,0.0,4294963200.0,262340.0,277576.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956326.676,02-08 14:12:06,0.890,2.883,53.752,42.264,0.0,0.212,566710272.0,0.0,0.0,0.0,17295.0,17295.0,17294.0,11.590,9.270,6.230,706945024.0,925696.0,4689219584.0,1.29833979904e+11,1.0,13.0,0.0,276726.0,0.0,0.0,4294963200.0,262839.0,277459.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,29.0
1406956327.676,02-08 14:12:07,1.030,1.803,56.395,40.687,0.0,0.086,566882304.0,0.0,0.0,0.0,17300.0,17299.0,17300.0,11.590,9.270,6.230,706945024.0,925696.0,4689219584.0,1.29833979904e+11,1.0,16.0,0.0,276796.0,0.0,0.0,4294963200.0,262440.0,277516.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956328.676,02-08 14:12:08,1.398,2.668,58.958,36.849,0.0,0.127,566724608.0,0.0,0.0,0.0,17295.0,17296.0,17296.0,11.590,9.270,6.230,706945024.0,925696.0,4689219584.0,1.29833979904e+11,2.0,14.0,0.0,276730.0,0.0,0.0,4294963200.0,261491.0,277456.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956329.676,02-08 14:12:09,1.397,2.708,56.538,39.272,0.0,0.085,567007232.0,0.0,0.0,0.0,17303.0,17303.0,17303.0,11.590,9.270,6.230,706945024.0,925696.0,4689219584.0,1.29833979904e+11,0.0,16.0,0.0,276837.0,0.0,0.0,4294963200.0,261769.0,277564.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956330.676,02-08 14:12:10,0.855,2.266,55.879,40.872,0.0,0.128,566837248.0,0.0,0.0,0.0,17299.0,17298.0,17298.0,11.950,9.390,6.280,706945024.0,925696.0,4689219584.0,1.29833979904e+11,1.0,15.0,0.0,276793.0,0.0,0.0,4294963200.0,262834.0,277517.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406956331.676,02-08 14:12:11,1.183,2.916,54.607,41.124,0.0,0.169,566847488.0,0.0,0.0,0.0,17299.0,17300.0,17300.0,11.950,9.390,6.280,706945024.0,925696.0,4689219584.0,1.29833979904e+11,2.0,16.0,0.0,276780.0,0.0,0.0,4294963200.0,263976.0,277476.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956332.676,02-08 14:12:12,1.487,2.421,55.650,40.314,0.0,0.127,566591488.0,0.0,0.0,0.0,17291.0,17291.0,17291.0,11.950,9.390,6.280,706945024.0,925696.0,4689219584.0,1.29833979904e+11,0.0,16.0,0.0,276644.0,0.0,0.0,4294963200.0,270597.0,277356.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956333.676,02-08 14:12:13,1.481,2.665,58.545,37.225,0.0,0.085,567384064.0,0.0,0.0,0.0,17315.0,17315.0,17314.0,11.950,9.390,6.280,706945024.0,925696.0,4689219584.0,1.29833979904e+11,2.0,15.0,0.0,277054.0,0.0,0.0,4294963200.0,269678.0,277769.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956334.676,02-08 14:12:14,1.601,2.991,54.802,40.522,0.0,0.084,566317056.0,0.0,0.0,0.0,17283.0,17283.0,17284.0,11.950,9.390,6.280,706945024.0,925696.0,4689219584.0,1.29833979904e+11,2.0,15.0,0.0,276524.0,0.0,0.0,4294963200.0,270755.0,277242.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406956335.676,02-08 14:12:15,1.269,2.834,53.469,42.217,0.0,0.212,566325248.0,1388544.0,0.0,0.0,17282.0,17282.0,17282.0,12.270,9.500,6.330,707035136.0,925696.0,4688801792.0,1.29834307584e+11,0.0,16.0,0.0,276523.0,11.0,0.0,4294963200.0,270633.0,277301.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,248.0,217.0
1406956336.676,02-08 14:12:16,1.190,2.509,55.570,40.519,0.0,0.213,567345152.0,0.0,0.0,0.0,17315.0,17314.0,17314.0,12.270,9.500,6.330,706818048.0,925696.0,4689219584.0,1.2983410688e+11,1.0,16.0,0.0,277026.0,0.0,0.0,4294963200.0,270381.0,277751.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956337.676,02-08 14:12:17,1.020,2.804,56.924,39.252,0.0,0.0,566761472.0,0.0,0.0,0.0,17295.0,17296.0,17296.0,12.270,9.500,6.330,706818048.0,925696.0,4689219584.0,1.2983410688e+11,0.0,16.0,0.0,276733.0,0.0,0.0,4294963200.0,268683.0,277444.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956338.676,02-08 14:12:18,1.147,2.592,56.651,39.439,0.0,0.170,567375872.0,0.0,0.0,0.0,17314.0,17314.0,17314.0,12.270,9.500,6.330,706813952.0,925696.0,4689223680.0,1.2983410688e+11,0.0,16.0,0.0,277031.0,0.0,0.0,4294963200.0,269601.0,277752.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406956339.676,02-08 14:12:19,1.482,2.499,59.678,36.171,0.0,0.169,567930880.0,8192.0,0.0,0.0,17334.0,17333.0,17333.0,12.270,9.500,6.330,706813952.0,925696.0,4689223680.0,1.2983410688e+11,1.0,16.0,0.0,277327.0,1.0,0.0,4294963200.0,269163.0,278070.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406956340.676,02-08 14:12:20,1.684,2.988,56.145,39.099,0.0,0.084,567590912.0,0.0,0.0,0.0,17321.0,17322.0,17321.0,12.570,9.600,6.380,706813952.0,925696.0,4689223680.0,1.2983410688e+11,0.0,16.0,0.0,277133.0,0.0,0.0,4294963200.0,269875.0,277877.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956341.676,02-08 14:12:21,1.358,2.546,55.452,40.560,0.0,0.085,567402496.0,0.0,0.0,0.0,17315.0,17315.0,17316.0,12.570,9.600,6.380,706813952.0,925696.0,4689223680.0,1.2983410688e+11,0.0,16.0,0.0,277059.0,0.0,0.0,4294963200.0,270444.0,277779.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956342.676,02-08 14:12:22,1.647,2.703,56.588,38.894,0.0,0.169,568784896.0,0.0,0.0,0.0,17358.0,17357.0,17358.0,12.570,9.600,6.380,706813952.0,925696.0,4689223680.0,1.2983410688e+11,0.0,16.0,0.0,277727.0,0.0,0.0,4294963200.0,270089.0,278456.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406956343.676,02-08 14:12:23,1.606,2.536,60.355,35.292,0.0,0.211,569112576.0,0.0,0.0,0.0,17369.0,17369.0,17368.0,12.570,9.600,6.380,706813952.0,925696.0,4689223680.0,1.2983410688e+11,0.0,16.0,0.0,277889.0,0.0,0.0,4294963200.0,270177.0,278590.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956344.676,02-08 14:12:24,1.360,2.465,57.204,38.929,0.0,0.042,573175808.0,0.0,0.0,0.0,17492.0,17492.0,17492.0,12.570,9.600,6.380,706813952.0,925696.0,4689223680.0,1.2983410688e+11,1.0,15.0,0.0,279881.0,0.0,0.0,4294963200.0,271499.0,280612.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956345.676,02-08 14:12:25,0.593,1.822,66.695,30.720,0.0,0.169,413521920.0,0.0,0.0,0.0,12613.0,12612.0,12613.0,12.840,9.710,6.430,705822720.0,925696.0,4689223680.0,1.29835098112e+11,0.0,0.0,0.0,201475.0,0.0,0.0,4294963200.0,196267.0,202127.0,0.0,528.0,290414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,162.0,58.0,759.0
1406956346.676,02-08 14:12:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840,9.710,6.430,704389120.0,925696.0,4659937280.0,1.29865818112e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,335.0,527.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1010.0,340.0,7642.0
1406956347.676,02-08 14:12:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840,9.710,6.430,704364544.0,925696.0,4659937280.0,1.29865842688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956348.676,02-08 14:12:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840,9.710,6.430,704417792.0,925696.0,4659855360.0,1.2986587136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956349.676,02-08 14:12:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840,9.710,6.430,704417792.0,925696.0,4659855360.0,1.2986587136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406956350.676,02-08 14:12:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820,9.550,6.400,704159744.0,925696.0,4659859456.0,1.29866125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406956351.676,02-08 14:12:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820,9.550,6.400,704159744.0,925696.0,4659859456.0,1.29866125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956352.676,02-08 14:12:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820,9.550,6.400,704159744.0,925696.0,4659859456.0,1.29866125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956353.676,02-08 14:12:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820,9.550,6.400,704032768.0,925696.0,4659859456.0,1.29866252288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956354.676,02-08 14:12:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820,9.550,6.400,704032768.0,925696.0,4659859456.0,1.29866252288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406956355.676,02-08 14:12:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,9.390,6.370,703905792.0,925696.0,4659859456.0,1.29866379264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956356.676,02-08 14:12:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,9.390,6.370,703905792.0,925696.0,4659859456.0,1.29866379264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956357.676,02-08 14:12:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,9.390,6.370,703905792.0,925696.0,4659859456.0,1.29866379264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956358.676,02-08 14:12:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,9.390,6.370,703905792.0,925696.0,4659859456.0,1.29866379264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,23.0
1406956359.676,02-08 14:12:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,9.390,6.370,703905792.0,925696.0,4659859456.0,1.29866379264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956360.676,02-08 14:12:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.230,6.330,703905792.0,925696.0,4659859456.0,1.29866379264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,290385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
