"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j16.depth32.csv",,,,"Date:","03 Aug 2014 23:11:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407075152.307,03-08 23:12:32,1.036,21.364,53.776,23.047,0.0,0.777,0.0,674430976.0,0.0,0.0,7995.0,7993.0,7994.0,11.680,8.850,8.920,1100103680.0,929792.0,5835079680.0,1.28294957056e+11,9.0,9.0,0.0,0.0,127884.0,0.0,4294963200.0,448121.0,727832.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82867.0,183.0,26.0
1407075153.307,03-08 23:12:33,1.292,21.318,53.575,22.825,0.0,0.991,0.0,665608192.0,0.0,0.0,7889.0,7890.0,7890.0,11.680,8.850,8.920,1100611584.0,929792.0,5835079680.0,1.28294449152e+11,3.0,15.0,0.0,0.0,126294.0,0.0,4294963200.0,447061.0,726863.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83571.0,178.0,24.0
1407075154.307,03-08 23:12:34,1.638,23.142,52.163,22.302,0.0,0.756,0.0,667992064.0,0.0,0.0,7912.0,7911.0,7910.0,11.680,8.850,8.920,1101500416.0,929792.0,5835079680.0,1.2829356032e+11,1.0,16.0,0.0,0.0,126384.0,0.0,4294963200.0,446411.0,725023.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82662.0,184.0,25.0
1407075155.307,03-08 23:12:35,1.707,21.724,53.180,22.706,0.0,0.683,0.0,664150016.0,0.0,0.0,7866.0,7866.0,7867.0,11.680,8.850,8.920,1102008320.0,929792.0,5835079680.0,1.28293052416e+11,12.0,7.0,0.0,0.0,126070.0,0.0,4294963200.0,447660.0,728048.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82717.0,183.0,26.0
1407075156.307,03-08 23:12:36,0.880,23.764,52.221,22.213,0.0,0.922,0.0,666705920.0,0.0,0.0,7890.0,7889.0,7888.0,11.680,8.850,8.920,1102643200.0,929792.0,5835079680.0,1.28292417536e+11,4.0,12.0,0.0,0.0,126242.0,0.0,4294963200.0,444120.0,720535.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81194.0,333.0,153.0
1407075157.307,03-08 23:12:37,1.436,22.940,52.429,22.307,0.042,0.845,0.0,666415104.0,0.0,0.0,7894.0,7895.0,7895.0,12.110,8.990,8.960,1103405056.0,929792.0,5835079680.0,1.2829165568e+11,15.0,6.0,0.0,0.0,126284.0,0.0,4294963200.0,442635.0,720931.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81324.0,179.0,24.0
1407075158.307,03-08 23:12:38,0.349,21.544,54.339,23.027,0.0,0.741,0.0,662564864.0,0.0,0.0,7855.0,7855.0,7855.0,12.110,8.990,8.960,1104035840.0,929792.0,5835083776.0,1.282910208e+11,15.0,5.0,0.0,0.0,125828.0,0.0,4294963200.0,440953.0,720592.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81594.0,184.0,24.0
1407075159.307,03-08 23:12:39,1.201,22.008,53.368,22.694,0.0,0.729,0.0,666521600.0,0.0,0.0,7909.0,7910.0,7910.0,12.110,8.990,8.960,1104670720.0,929792.0,5835083776.0,1.2829038592e+11,7.0,12.0,0.0,0.0,126459.0,0.0,4294963200.0,443724.0,724779.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82253.0,180.0,26.0
1407075160.307,03-08 23:12:40,1.065,25.522,50.717,21.958,0.0,0.737,0.0,669085696.0,0.0,0.0,7925.0,7925.0,7925.0,12.110,8.990,8.960,1105305600.0,929792.0,5835083776.0,1.2828975104e+11,3.0,10.0,0.0,0.0,126788.0,0.0,4294963200.0,446069.0,727492.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83559.0,179.0,24.0
1407075161.307,03-08 23:12:41,1.067,22.270,52.048,23.592,0.0,1.024,0.0,660893696.0,0.0,0.0,7808.0,7807.0,7806.0,12.110,8.990,8.960,1105940480.0,929792.0,5835083776.0,1.2828911616e+11,8.0,10.0,0.0,0.0,124936.0,0.0,4294963200.0,449811.0,731891.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82585.0,182.0,25.0
1407075162.307,03-08 23:12:42,0.487,20.522,54.578,23.795,0.0,0.619,0.0,675463168.0,0.0,0.0,7997.0,7998.0,7998.0,12.420,9.100,9.0,1106575360.0,929792.0,5835083776.0,1.2828848128e+11,6.0,13.0,0.0,0.0,127957.0,0.0,4294963200.0,450486.0,735998.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82676.0,184.0,24.0
1407075163.307,03-08 23:12:43,0.389,21.972,53.979,23.140,0.0,0.519,0.0,676945920.0,0.0,0.0,8031.0,8029.0,8030.0,12.420,9.100,9.0,1107464192.0,929792.0,5835083776.0,1.28287592448e+11,8.0,10.0,0.0,0.0,128469.0,0.0,4294963200.0,451728.0,738482.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84173.0,187.0,37.0
1407075164.307,03-08 23:12:44,0.859,22.284,53.070,22.971,0.043,0.773,0.0,663261184.0,0.0,0.0,7874.0,7874.0,7875.0,12.420,9.100,9.0,1107972096.0,929792.0,5835083776.0,1.28287084544e+11,10.0,9.0,0.0,0.0,125994.0,0.0,4294963200.0,446884.0,730222.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83361.0,182.0,24.0
1407075165.307,03-08 23:12:45,0.954,21.075,54.033,23.157,0.0,0.781,0.0,666632192.0,0.0,0.0,7875.0,7876.0,7876.0,12.420,9.100,9.0,1106661376.0,929792.0,5835083776.0,1.28288395264e+11,14.0,4.0,0.0,0.0,126149.0,0.0,4294963200.0,446589.0,728831.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83520.0,207.0,668.0
1407075166.307,03-08 23:12:46,0.991,20.508,54.115,23.567,0.0,0.819,0.0,710938624.0,0.0,0.0,8463.0,8462.0,8462.0,12.420,9.100,9.0,1103876096.0,929792.0,5835083776.0,1.28291180544e+11,3.0,11.0,0.0,0.0,135469.0,0.0,4294963200.0,474475.0,749597.0,0.0,480.0,297175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88962.0,255.0,1949.0
1407075167.307,03-08 23:12:47,0.501,3.546,92.866,2.879,0.0,0.209,0.0,143876096.0,0.0,0.0,1567.0,1567.0,1567.0,11.420,8.950,8.950,1077391360.0,929792.0,5805408256.0,1.283473408e+11,0.0,0.0,3.0,0.0,24685.0,0.0,4294963200.0,75142.0,110760.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,18810.0,634.0,15350.0
1407075168.307,03-08 23:12:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420,8.950,8.950,1076998144.0,929792.0,5805408256.0,1.28347734016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407075169.307,03-08 23:12:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11.420,8.950,8.950,1076985856.0,929792.0,5805408256.0,1.28347746304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,14.0
1407075170.307,03-08 23:12:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420,8.950,8.950,1077108736.0,929792.0,5805412352.0,1.28347619328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407075171.307,03-08 23:12:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420,8.950,8.950,1077100544.0,929792.0,5805412352.0,1.2834762752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407075172.307,03-08 23:12:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510,8.800,8.910,1076469760.0,929792.0,5805719552.0,1.28347951104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407075173.307,03-08 23:12:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510,8.800,8.910,1076469760.0,929792.0,5805719552.0,1.28347951104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407075174.307,03-08 23:12:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510,8.800,8.910,1076277248.0,929792.0,5805719552.0,1.28348143616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407075175.307,03-08 23:12:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510,8.800,8.910,1076137984.0,929792.0,5805719552.0,1.2834828288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407075176.307,03-08 23:12:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510,8.800,8.910,1076297728.0,929792.0,5805719552.0,1.28348123136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407075177.307,03-08 23:12:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,9.670,8.660,8.860,1076297728.0,929792.0,5805719552.0,1.28348123136e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407075178.307,03-08 23:12:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670,8.660,8.860,1075859456.0,929792.0,5805719552.0,1.28348561408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407075179.307,03-08 23:12:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670,8.660,8.860,1075859456.0,929792.0,5805719552.0,1.28348561408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,24.0
1407075180.307,03-08 23:13:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670,8.660,8.860,1075859456.0,929792.0,5805719552.0,1.28348561408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407075181.307,03-08 23:13:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670,8.660,8.860,1075859456.0,929792.0,5805719552.0,1.28348561408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,432.0,297146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
