"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j16.depth32.csv",,,,"Date:","03 Aug 2014 15:34:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407047691.549,03-08 15:34:51,1.737,3.898,93.898,0.0,0.0,0.466,0.0,694456320.0,0.0,0.0,20940.0,20949.0,20941.0,11.140,8.180,5.580,1079205888.0,929792.0,4748914688.0,1.2940201984e+11,2.0,0.0,0.0,0.0,339075.0,0.0,4294963200.0,339111.0,344999.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047692.549,03-08 15:34:52,1.484,4.283,93.851,0.0,0.0,0.382,0.0,685303808.0,0.0,0.0,20814.0,20811.0,20815.0,11.530,8.310,5.640,1079205888.0,929792.0,4748914688.0,1.2940201984e+11,2.0,0.0,0.0,0.0,334615.0,0.0,4294963200.0,335345.0,338137.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047693.549,03-08 15:34:53,1.864,3.898,93.941,0.0,0.0,0.297,0.0,687880192.0,0.0,0.0,20964.0,20961.0,20959.0,11.530,8.310,5.640,1079205888.0,929792.0,4748914688.0,1.2940201984e+11,2.0,0.0,0.0,0.0,335902.0,0.0,4294963200.0,334670.0,335553.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407047694.549,03-08 15:34:54,1.358,4.243,94.060,0.0,0.0,0.339,0.0,685150208.0,0.0,0.0,20598.0,20598.0,20595.0,11.530,8.310,5.640,1079205888.0,929792.0,4748914688.0,1.2940201984e+11,2.0,0.0,0.0,0.0,334540.0,0.0,4294963200.0,337761.0,347311.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047695.549,03-08 15:34:55,1.778,4.149,93.734,0.0,0.0,0.339,0.0,687648768.0,0.0,0.0,20877.0,20884.0,20878.0,11.530,8.310,5.640,1079205888.0,929792.0,4748914688.0,1.2940201984e+11,2.0,0.0,0.0,0.0,335770.0,0.0,4294963200.0,335140.0,337357.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047696.549,03-08 15:34:56,1.359,4.331,94.013,0.0,0.0,0.297,0.0,703037440.0,0.0,0.0,21253.0,21254.0,21254.0,11.530,8.310,5.640,1079205888.0,929792.0,4748914688.0,1.2940201984e+11,1.0,0.0,0.0,0.0,342794.0,0.0,4294963200.0,343055.0,346175.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,179.0,165.0
1407047697.549,03-08 15:34:57,1.486,4.076,94.140,0.0,0.0,0.297,0.0,694583296.0,0.0,0.0,21045.0,21047.0,21054.0,11.890,8.440,5.700,1078947840.0,929792.0,4748918784.0,1.29402273792e+11,2.0,0.0,0.0,0.0,339134.0,0.0,4294963200.0,342507.0,345231.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407047698.549,03-08 15:34:58,1.610,4.492,93.771,0.042,0.0,0.085,0.0,691736576.0,0.0,0.0,20918.0,20918.0,20913.0,11.890,8.440,5.700,1078947840.0,929792.0,4748918784.0,1.29402273792e+11,2.0,0.0,0.0,0.0,337773.0,0.0,4294963200.0,344552.0,342092.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047699.549,03-08 15:34:59,1.568,4.154,93.981,0.0,0.0,0.297,0.0,688517120.0,0.0,0.0,20664.0,20657.0,20651.0,11.890,8.440,5.700,1078947840.0,929792.0,4748918784.0,1.29402273792e+11,2.0,0.0,0.0,0.0,336198.0,0.0,4294963200.0,342985.0,344322.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047700.549,03-08 15:35:00,1.398,4.364,93.898,0.0,0.0,0.339,0.0,686575616.0,0.0,0.0,20634.0,20642.0,20639.0,11.890,8.440,5.700,1078947840.0,929792.0,4748918784.0,1.29402273792e+11,1.0,0.0,0.0,0.0,335223.0,0.0,4294963200.0,343967.0,346273.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047701.549,03-08 15:35:01,1.872,3.828,94.045,0.0,0.0,0.255,0.0,689500160.0,0.0,0.0,21041.0,21041.0,21041.0,11.890,8.440,5.700,1078947840.0,929792.0,4748918784.0,1.29402273792e+11,1.0,0.0,0.0,0.0,336698.0,0.0,4294963200.0,346608.0,337335.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407047702.549,03-08 15:35:02,1.573,3.827,94.260,0.0,0.0,0.340,0.0,683728896.0,0.0,0.0,20716.0,20717.0,20708.0,12.220,8.570,5.750,1078947840.0,929792.0,4748918784.0,1.29402273792e+11,1.0,0.0,0.0,0.0,333814.0,0.0,4294963200.0,342797.0,339200.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047703.549,03-08 15:35:03,1.650,4.188,93.697,0.0,0.0,0.465,0.0,692801536.0,0.0,0.0,21011.0,21009.0,21010.0,12.220,8.570,5.750,1078947840.0,929792.0,4748918784.0,1.29402273792e+11,2.0,0.0,0.0,0.0,338295.0,0.0,4294963200.0,340454.0,339706.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047704.549,03-08 15:35:04,1.484,4.281,93.896,0.0,0.0,0.339,0.0,690696192.0,0.0,0.0,21072.0,21075.0,21074.0,12.220,8.570,5.750,1078947840.0,929792.0,4748918784.0,1.29402273792e+11,2.0,0.0,0.0,0.0,337275.0,0.0,4294963200.0,333752.0,336970.0,4096.0,240.0,296245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047705.549,03-08 15:35:05,1.381,3.558,94.224,0.0,0.0,0.837,0.0,552286208.0,0.0,0.0,16708.0,16714.0,16711.0,12.220,8.570,5.750,1075765248.0,929792.0,4748918784.0,1.29405456384e+11,0.0,0.0,0.0,0.0,269135.0,0.0,4294963200.0,269796.0,274829.0,0.0,192.0,296229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,218.0,62.0,1085.0
1407047706.549,03-08 15:35:06,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220,8.570,5.750,1075605504.0,929792.0,4719046656.0,1.29435488256e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,381.0,529.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,940.0,311.0,7616.0
1407047707.549,03-08 15:35:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.430,5.720,1075724288.0,929792.0,4719046656.0,1.29435369472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047708.549,03-08 15:35:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11.240,8.430,5.720,1074970624.0,929792.0,4719353856.0,1.29435815936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,473.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407047709.549,03-08 15:35:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.430,5.720,1074909184.0,929792.0,4719357952.0,1.2943587328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,37.0
1407047710.549,03-08 15:35:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.430,5.720,1074909184.0,929792.0,4719357952.0,1.2943587328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047711.549,03-08 15:35:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.430,5.720,1074909184.0,929792.0,4719357952.0,1.2943587328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,462.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047712.549,03-08 15:35:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340,8.290,5.690,1074909184.0,929792.0,4719357952.0,1.2943587328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047713.549,03-08 15:35:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340,8.290,5.690,1074757632.0,929792.0,4719357952.0,1.29436024832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407047714.549,03-08 15:35:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340,8.290,5.690,1074757632.0,929792.0,4719357952.0,1.29436024832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047715.549,03-08 15:35:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340,8.290,5.690,1074757632.0,929792.0,4719357952.0,1.29436024832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047716.549,03-08 15:35:16,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340,8.290,5.690,1074757632.0,929792.0,4719357952.0,1.29436024832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,455.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047717.549,03-08 15:35:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510,8.150,5.660,1074622464.0,929792.0,4719357952.0,1.2943616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407047718.549,03-08 15:35:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510,8.150,5.660,1074622464.0,929792.0,4719357952.0,1.2943616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407047719.549,03-08 15:35:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510,8.150,5.660,1074622464.0,929792.0,4719357952.0,1.2943616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047720.549,03-08 15:35:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510,8.150,5.660,1074622464.0,929792.0,4719357952.0,1.2943616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,296200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
