"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j2.depth1.csv",,,,"Date:","01 Aug 2014 23:46:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406904444.088,01-08 23:47:24,0.292,0.334,99.332,0.042,0.0,0.0,79962112.0,0.0,0.0,0.0,2440.0,2440.0,2440.0,0.010,0.200,1.240,696573952.0,925696.0,4662517760.0,1.298710528e+11,0.0,0.0,0.0,39040.0,0.0,0.0,4294963200.0,23312.0,39735.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904445.088,01-08 23:47:25,0.167,0.334,99.498,0.0,0.0,0.0,80003072.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.010,0.200,1.240,696573952.0,925696.0,4662517760.0,1.298710528e+11,0.0,0.0,0.0,39069.0,0.0,0.0,4294963200.0,23407.0,39746.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904446.088,01-08 23:47:26,0.126,0.209,99.665,0.0,0.0,0.0,80125952.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.010,0.200,1.240,696573952.0,925696.0,4662517760.0,1.298710528e+11,0.0,0.0,0.0,39127.0,0.0,0.0,4294963200.0,23319.0,39820.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406904447.088,01-08 23:47:27,0.126,0.251,99.623,0.0,0.0,0.0,80093184.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.010,0.200,1.240,696573952.0,925696.0,4662517760.0,1.298710528e+11,0.0,0.0,0.0,39104.0,0.0,0.0,4294963200.0,23148.0,39787.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904448.088,01-08 23:47:28,0.292,0.500,99.208,0.0,0.0,0.0,80039936.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.010,0.200,1.240,696573952.0,925696.0,4662517760.0,1.298710528e+11,0.0,0.0,0.0,39084.0,0.0,0.0,4294963200.0,23269.0,39765.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904449.088,01-08 23:47:29,0.084,0.251,99.665,0.0,0.0,0.0,80039936.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.010,0.200,1.240,696573952.0,925696.0,4662517760.0,1.298710528e+11,0.0,0.0,0.0,39082.0,0.0,0.0,4294963200.0,23606.0,39765.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406904450.088,01-08 23:47:30,0.167,0.167,99.623,0.0,0.0,0.042,79984640.0,0.0,0.0,0.0,2441.0,2441.0,2440.0,0.010,0.200,1.240,696573952.0,925696.0,4662517760.0,1.298710528e+11,0.0,0.0,0.0,39054.0,0.0,0.0,4294963200.0,23463.0,39742.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406904451.088,01-08 23:47:31,0.126,0.126,99.749,0.0,0.0,0.0,80095232.0,0.0,0.0,0.0,2444.0,2444.0,2445.0,0.010,0.200,1.240,696569856.0,925696.0,4662521856.0,1.298710528e+11,0.0,0.0,0.0,39110.0,0.0,0.0,4294963200.0,23460.0,39808.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406904452.088,01-08 23:47:32,0.250,0.417,99.333,0.0,0.0,0.0,80011264.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.010,0.190,1.230,696569856.0,925696.0,4662521856.0,1.298710528e+11,1.0,0.0,0.0,39068.0,0.0,0.0,4294963200.0,23526.0,39751.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904453.088,01-08 23:47:33,0.376,0.292,99.332,0.0,0.0,0.0,80146432.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.010,0.190,1.230,696569856.0,925696.0,4662521856.0,1.298710528e+11,0.0,0.0,0.0,39121.0,0.0,0.0,4294963200.0,23394.0,39816.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904454.088,01-08 23:47:34,0.209,0.293,99.498,0.0,0.0,0.0,80330752.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,0.010,0.190,1.230,696569856.0,925696.0,4662521856.0,1.298710528e+11,0.0,0.0,0.0,39236.0,0.0,0.0,4294963200.0,23525.0,39922.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406904455.088,01-08 23:47:35,0.251,0.293,99.457,0.0,0.0,0.0,80314368.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.010,0.190,1.230,696569856.0,925696.0,4662521856.0,1.298710528e+11,0.0,0.0,0.0,39218.0,0.0,0.0,4294963200.0,23338.0,39907.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904456.088,01-08 23:47:36,0.209,0.417,99.332,0.0,0.0,0.042,80359424.0,16384.0,0.0,0.0,2453.0,2452.0,2452.0,0.010,0.190,1.230,696569856.0,925696.0,4662521856.0,1.298710528e+11,0.0,0.0,0.0,39237.0,2.0,0.0,4294963200.0,23467.0,39960.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
1406904457.088,01-08 23:47:37,0.251,0.167,99.582,0.0,0.0,0.0,80515072.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.010,0.190,1.220,696569856.0,925696.0,4662521856.0,1.298710528e+11,0.0,0.0,0.0,39314.0,0.0,0.0,4294963200.0,23767.0,39996.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904458.088,01-08 23:47:38,0.209,0.251,99.457,0.042,0.0,0.042,81080320.0,0.0,0.0,0.0,2474.0,2475.0,2475.0,0.010,0.190,1.220,696602624.0,925696.0,4662521856.0,1.29871020032e+11,0.0,0.0,0.0,39590.0,0.0,0.0,4294963200.0,23807.0,40279.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
1406904459.088,01-08 23:47:39,0.291,0.583,99.126,0.0,0.0,0.0,81313792.0,0.0,0.0,0.0,2482.0,2481.0,2481.0,0.010,0.190,1.220,696602624.0,925696.0,4662521856.0,1.29871020032e+11,0.0,0.0,0.0,39704.0,0.0,0.0,4294963200.0,23997.0,40389.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904460.088,01-08 23:47:40,0.125,0.418,99.457,0.0,0.0,0.0,81723392.0,0.0,0.0,0.0,2494.0,2494.0,2494.0,0.010,0.190,1.220,696602624.0,925696.0,4662521856.0,1.29871020032e+11,0.0,0.0,0.0,39906.0,0.0,0.0,4294963200.0,23972.0,40595.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904461.088,01-08 23:47:41,0.167,0.293,99.498,0.0,0.0,0.042,82731008.0,0.0,0.0,0.0,2524.0,2525.0,2525.0,0.010,0.190,1.220,696602624.0,925696.0,4662521856.0,1.29871020032e+11,0.0,0.0,0.0,40393.0,0.0,0.0,4294963200.0,24145.0,41083.0,512.0,384.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904462.088,01-08 23:47:42,0.209,0.292,99.499,0.0,0.0,0.0,58339328.0,0.0,0.0,0.0,1780.0,1780.0,1779.0,0.010,0.190,1.220,696332288.0,925696.0,4633899008.0,1.29899913216e+11,0.0,0.0,3.0,28427.0,0.0,0.0,4294963200.0,17145.0,29141.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,970.0,321.0,7691.0
1406904463.088,01-08 23:47:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,1.220,696958976.0,925696.0,4633190400.0,1.29899995136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406904464.088,01-08 23:47:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,1.220,696950784.0,925696.0,4633190400.0,1.29900003328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904465.088,01-08 23:47:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,1.220,696950784.0,925696.0,4633190400.0,1.29900003328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904466.088,01-08 23:47:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.190,1.220,696942592.0,925696.0,4633190400.0,1.2990001152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406904467.088,01-08 23:47:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.180,1.210,696942592.0,925696.0,4633190400.0,1.2990001152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406904468.088,01-08 23:47:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.180,1.210,696942592.0,925696.0,4633190400.0,1.2990001152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904469.088,01-08 23:47:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.180,1.210,696942592.0,925696.0,4633190400.0,1.2990001152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904470.088,01-08 23:47:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.180,1.210,696934400.0,925696.0,4633190400.0,1.29900019712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406904471.088,01-08 23:47:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.180,1.210,696934400.0,925696.0,4633190400.0,1.29900019712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,465.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,19.0
1406904472.088,01-08 23:47:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.180,1.200,696934400.0,925696.0,4633190400.0,1.29900019712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904473.088,01-08 23:47:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.180,1.200,696934400.0,925696.0,4633190400.0,1.29900019712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904474.088,01-08 23:47:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.180,1.200,696934400.0,925696.0,4633190400.0,1.29900019712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406904475.088,01-08 23:47:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.180,1.200,696934400.0,925696.0,4633190400.0,1.29900019712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904476.088,01-08 23:47:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.180,1.200,696934400.0,925696.0,4633190400.0,1.29900019712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,466.0,0.0,384.0,287987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
