"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j16.depth16.csv",,,,"Date:","05 Aug 2014 21:01:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407240140.254,05-08 21:02:20,1.252,20.328,53.690,23.133,0.0,1.597,0.0,545929216.0,0.0,0.0,7737.0,7737.0,7737.0,11.460,8.820,4.880,1136103424.0,925696.0,5901402112.0,1.28192638976e+11,4.0,13.0,0.0,0.0,123790.0,0.0,4294963200.0,493259.0,832009.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72215.0,158.0,27.0
1407240141.254,05-08 21:02:21,1.117,21.177,53.565,22.938,0.0,1.203,0.0,539817984.0,0.0,0.0,7734.0,7734.0,7734.0,11.460,8.820,4.880,1136611328.0,925696.0,5901402112.0,1.28192131072e+11,3.0,14.0,0.0,0.0,123696.0,0.0,4294963200.0,490671.0,826616.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70585.0,166.0,24.0
1407240142.254,05-08 21:02:22,0.987,21.116,53.476,23.047,0.0,1.373,0.0,548499456.0,0.0,0.0,7773.0,7773.0,7773.0,11.820,8.940,4.940,1137246208.0,925696.0,5901402112.0,1.28191496192e+11,3.0,13.0,0.0,0.0,124440.0,0.0,4294963200.0,496424.0,837035.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72671.0,155.0,25.0
1407240143.254,05-08 21:02:23,1.370,21.104,53.296,22.988,0.0,1.241,0.0,548202496.0,0.0,0.0,7904.0,7904.0,7904.0,11.820,8.940,4.940,1137500160.0,925696.0,5901402112.0,1.2819124224e+11,3.0,13.0,0.0,0.0,126429.0,0.0,4294963200.0,496644.0,837157.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71178.0,168.0,24.0
1407240144.254,05-08 21:02:24,1.350,22.025,52.447,22.574,0.0,1.603,0.0,540379136.0,0.0,0.0,7726.0,7726.0,7726.0,11.820,8.940,4.940,1138262016.0,925696.0,5901402112.0,1.28190480384e+11,5.0,13.0,0.0,0.0,123602.0,0.0,4294963200.0,493537.0,822438.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70827.0,155.0,47.0
1407240145.254,05-08 21:02:25,1.180,19.886,54.414,23.208,0.044,1.267,0.0,539466752.0,0.0,0.0,7890.0,7890.0,7890.0,11.820,8.940,4.940,1138769920.0,925696.0,5901402112.0,1.2818997248e+11,9.0,11.0,0.0,0.0,126219.0,0.0,4294963200.0,491411.0,819626.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68858.0,157.0,24.0
1407240146.254,05-08 21:02:26,1.457,21.003,53.322,22.803,0.0,1.414,0.0,543684608.0,0.0,0.0,7819.0,7819.0,7819.0,11.820,8.940,4.940,1139146752.0,925696.0,5901406208.0,1.28189591552e+11,4.0,16.0,0.0,0.0,125087.0,0.0,4294963200.0,495119.0,825592.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70816.0,159.0,25.0
1407240147.254,05-08 21:02:27,0.833,20.0,54.211,23.728,0.0,1.228,0.0,542597120.0,0.0,0.0,7786.0,7786.0,7786.0,12.160,9.060,5.0,1139781632.0,925696.0,5901406208.0,1.28188956672e+11,5.0,12.0,0.0,0.0,124971.0,0.0,4294963200.0,499390.0,830886.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71156.0,167.0,24.0
1407240148.254,05-08 21:02:28,1.291,21.213,53.442,22.762,0.0,1.291,0.0,542777344.0,0.0,0.0,7864.0,7864.0,7863.0,12.160,9.060,5.0,1140289536.0,925696.0,5901406208.0,1.28188448768e+11,5.0,12.0,0.0,0.0,125545.0,0.0,4294963200.0,493697.0,820484.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69716.0,157.0,45.0
1407240149.254,05-08 21:02:29,1.075,21.195,53.439,22.786,0.043,1.462,0.0,537470976.0,0.0,0.0,7754.0,7753.0,7754.0,12.160,9.060,5.0,1140797440.0,925696.0,5901406208.0,1.28187940864e+11,3.0,13.0,0.0,0.0,124057.0,0.0,4294963200.0,489980.0,818482.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69960.0,155.0,25.0
1407240150.254,05-08 21:02:30,0.999,20.408,54.103,23.100,0.0,1.389,0.0,540983296.0,0.0,0.0,7638.0,7639.0,7639.0,12.160,9.060,5.0,1141559296.0,925696.0,5901406208.0,1.28187179008e+11,8.0,10.0,0.0,0.0,122204.0,0.0,4294963200.0,494355.0,824827.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71769.0,157.0,24.0
1407240151.254,05-08 21:02:31,1.331,23.243,51.601,22.412,0.0,1.414,0.0,538105856.0,0.0,0.0,7644.0,7644.0,7644.0,12.160,9.060,5.0,1141940224.0,925696.0,5901406208.0,1.2818679808e+11,13.0,8.0,0.0,0.0,122335.0,0.0,4294963200.0,492700.0,821337.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71218.0,167.0,25.0
1407240152.254,05-08 21:02:32,1.123,20.898,53.713,22.927,0.0,1.339,0.0,535603200.0,0.0,0.0,7708.0,7708.0,7708.0,12.460,9.170,5.060,1142448128.0,925696.0,5901406208.0,1.28186290176e+11,3.0,14.0,0.0,0.0,123298.0,0.0,4294963200.0,487901.0,816112.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69979.0,155.0,31.0
1407240153.254,05-08 21:02:33,1.449,21.142,52.728,22.805,0.0,1.876,0.0,535988224.0,0.0,0.0,7607.0,7607.0,7607.0,12.460,9.170,5.060,1143209984.0,925696.0,5901406208.0,1.2818552832e+11,12.0,4.0,0.0,0.0,121706.0,0.0,4294963200.0,489741.0,816829.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70826.0,157.0,25.0
1407240154.254,05-08 21:02:34,1.038,20.804,53.763,23.054,0.0,1.341,0.0,539346944.0,0.0,0.0,7767.0,7767.0,7767.0,12.460,9.170,5.060,1143717888.0,925696.0,5901406208.0,1.28185020416e+11,6.0,11.0,0.0,0.0,124291.0,0.0,4294963200.0,491517.0,819679.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70532.0,154.0,24.0
1407240155.254,05-08 21:02:35,1.365,21.587,52.986,22.696,0.043,1.323,0.0,538675200.0,0.0,0.0,7733.0,7733.0,7733.0,12.460,9.170,5.060,1144098816.0,925696.0,5901406208.0,1.28184639488e+11,4.0,14.0,0.0,0.0,123742.0,0.0,4294963200.0,489868.0,817674.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70373.0,167.0,25.0
1407240156.254,05-08 21:02:36,1.253,21.339,53.737,22.851,0.0,0.821,0.0,539756544.0,0.0,0.0,7816.0,7816.0,7816.0,12.460,9.170,5.060,1144987648.0,925696.0,5901406208.0,1.28183750656e+11,10.0,10.0,0.0,0.0,125041.0,0.0,4294963200.0,490974.0,818442.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70055.0,155.0,24.0
1407240157.254,05-08 21:02:37,1.363,21.721,53.024,22.658,0.0,1.235,0.0,537786368.0,0.0,0.0,7652.0,7652.0,7652.0,12.750,9.280,5.120,1145237504.0,925696.0,5901410304.0,1.28183496704e+11,13.0,8.0,0.0,0.0,122430.0,0.0,4294963200.0,491722.0,819535.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71671.0,163.0,23.0
1407240158.254,05-08 21:02:38,0.775,21.524,53.121,23.160,0.0,1.421,0.0,533504000.0,0.0,0.0,7615.0,7615.0,7615.0,12.750,9.280,5.120,1145745408.0,925696.0,5901410304.0,1.281829888e+11,7.0,10.0,0.0,0.0,121872.0,0.0,4294963200.0,491532.0,814724.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70570.0,155.0,25.0
1407240159.254,05-08 21:02:39,1.075,20.989,53.763,23.054,0.0,1.118,0.0,545871872.0,0.0,0.0,7793.0,7793.0,7793.0,12.750,9.280,5.120,1144889344.0,925696.0,5901410304.0,1.28183844864e+11,11.0,7.0,0.0,0.0,124678.0,0.0,4294963200.0,500270.0,825260.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71848.0,186.0,616.0
1407240160.254,05-08 21:02:40,1.689,19.576,54.093,23.560,0.0,1.083,0.0,550479872.0,0.0,0.0,7817.0,7817.0,7817.0,12.750,9.280,5.120,1145229312.0,925696.0,5901410304.0,1.28183504896e+11,14.0,6.0,0.0,0.0,125065.0,0.0,4294963200.0,506993.0,831310.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73030.0,162.0,25.0
1407240161.254,05-08 21:02:41,1.310,21.175,53.043,23.415,0.0,1.057,0.0,559355904.0,0.0,0.0,7883.0,7883.0,7883.0,12.750,9.280,5.120,1144037376.0,925696.0,5901410304.0,1.28184696832e+11,10.0,5.0,0.0,0.0,126126.0,0.0,4294963200.0,498626.0,841787.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74474.0,189.0,616.0
1407240162.254,05-08 21:02:42,1.063,20.323,53.614,23.597,0.0,1.403,0.0,570028032.0,0.0,0.0,8150.0,8150.0,8150.0,12.850,9.360,5.170,1142833152.0,925696.0,5901410304.0,1.28185901056e+11,4.0,9.0,0.0,0.0,130430.0,0.0,4294963200.0,501376.0,848000.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75120.0,186.0,616.0
1407240163.254,05-08 21:02:43,1.496,18.683,54.810,24.156,0.0,0.855,0.0,589408256.0,0.0,0.0,8296.0,8296.0,8296.0,12.850,9.360,5.170,1140768768.0,925696.0,5901410304.0,1.2818796544e+11,5.0,8.0,0.0,0.0,132710.0,0.0,4294963200.0,526275.0,870450.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78593.0,189.0,614.0
1407240164.254,05-08 21:02:44,0.296,5.617,87.035,6.672,0.0,0.380,0.0,185253888.0,0.0,0.0,2608.0,2608.0,2608.0,12.850,9.360,5.170,1119899648.0,925696.0,5871734784.0,1.2823851008e+11,0.0,0.0,3.0,0.0,41475.0,0.0,4294963200.0,160902.0,258789.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,25620.0,649.0,14718.0
1407240165.254,05-08 21:02:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850,9.360,5.170,1119309824.0,925696.0,5872041984.0,1.28238792704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,484.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407240166.254,05-08 21:02:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850,9.360,5.170,1118744576.0,925696.0,5872041984.0,1.28239357952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,487.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240167.254,05-08 21:02:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,11.820,9.210,5.140,1118330880.0,925696.0,5872041984.0,1.28239771648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,265.0,504.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,17.0
1407240168.254,05-08 21:02:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820,9.210,5.140,1118457856.0,925696.0,5872041984.0,1.28239644672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,487.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240169.254,05-08 21:02:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820,9.210,5.140,1118457856.0,925696.0,5872041984.0,1.28239644672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,484.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407240170.254,05-08 21:02:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820,9.210,5.140,1118580736.0,925696.0,5872046080.0,1.28239517696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,480.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240171.254,05-08 21:02:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820,9.210,5.140,1118572544.0,925696.0,5872046080.0,1.28239525888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,487.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240172.254,05-08 21:02:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,9.050,5.110,1118404608.0,925696.0,5872046080.0,1.28239693824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240173.254,05-08 21:02:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,9.050,5.110,1117863936.0,925696.0,5872046080.0,1.28240234496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,488.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407240174.254,05-08 21:02:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,9.050,5.110,1117863936.0,925696.0,5872046080.0,1.28240234496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,482.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240175.254,05-08 21:02:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,10.870,9.050,5.110,1117704192.0,925696.0,5872046080.0,1.2824039424e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,254.0,483.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407240176.254,05-08 21:02:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870,9.050,5.110,1117696000.0,925696.0,5872046080.0,1.28240402432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407240177.254,05-08 21:02:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.900,5.080,1117696000.0,925696.0,5872046080.0,1.28240402432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407240178.254,05-08 21:02:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.900,5.080,1117696000.0,925696.0,5872046080.0,1.28240402432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,297086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
