"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j2.depth2.csv",,,,"Date:","04 Aug 2014 02:42:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407087821.480,04-08 02:43:41,0.209,0.418,96.032,3.342,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.290,5.390,14.300,1074241536.0,929792.0,5840830464.0,1.28315068416e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,25815.0,51532.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087822.480,04-08 02:43:42,0.167,0.335,96.152,3.346,0.0,0.0,103966720.0,0.0,0.0,0.0,3173.0,3173.0,3173.0,1.350,5.330,14.230,1074241536.0,929792.0,5840830464.0,1.28315068416e+11,1.0,2.0,0.0,50755.0,0.0,0.0,4294963200.0,25759.0,51430.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407087823.480,04-08 02:43:43,0.292,0.251,96.074,3.383,0.0,0.0,103739392.0,0.0,0.0,0.0,3166.0,3166.0,3166.0,1.350,5.330,14.230,1074241536.0,929792.0,5840830464.0,1.28315068416e+11,0.0,2.0,0.0,50664.0,0.0,0.0,4294963200.0,25717.0,51345.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087824.480,04-08 02:43:44,0.375,0.583,95.712,3.331,0.0,0.0,103952384.0,4096.0,0.0,0.0,3172.0,3172.0,3172.0,1.350,5.330,14.230,1074241536.0,929792.0,5840830464.0,1.28315068416e+11,0.0,2.0,0.0,50758.0,1.0,0.0,4294963200.0,25781.0,51455.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087825.480,04-08 02:43:45,0.084,0.251,96.273,3.392,0.0,0.0,103913472.0,0.0,0.0,0.0,3171.0,3171.0,3171.0,1.350,5.330,14.230,1074241536.0,929792.0,5840830464.0,1.28315068416e+11,1.0,1.0,0.0,50735.0,0.0,0.0,4294963200.0,25745.0,51419.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087826.480,04-08 02:43:46,0.251,0.251,96.151,3.347,0.0,0.0,104101888.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.350,5.330,14.230,1074241536.0,929792.0,5840830464.0,1.28315068416e+11,0.0,2.0,0.0,50831.0,0.0,0.0,4294963200.0,25807.0,51517.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407087827.480,04-08 02:43:47,0.083,0.291,98.335,1.291,0.0,0.0,39608320.0,0.0,0.0,0.0,1208.0,1208.0,1208.0,1.240,5.240,14.150,1074556928.0,929792.0,5811462144.0,1.28344121344e+11,0.0,0.0,3.0,19264.0,0.0,0.0,4294963200.0,10080.0,19889.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,994.0,323.0,7702.0
1407087828.480,04-08 02:43:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,5.240,14.150,1074319360.0,929792.0,5811523584.0,1.28344297472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407087829.480,04-08 02:43:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,1.240,5.240,14.150,1074319360.0,929792.0,5811523584.0,1.28344297472e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,257.0,477.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,15.0
1407087830.480,04-08 02:43:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,5.240,14.150,1074327552.0,929792.0,5811523584.0,1.2834428928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407087831.480,04-08 02:43:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,0.0,1.240,5.240,14.150,1074999296.0,929792.0,5810843648.0,1.28344297472e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,330.0,491.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,140.0
1407087832.480,04-08 02:43:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,5.150,14.080,1074192384.0,929792.0,5811523584.0,1.28344424448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407087833.480,04-08 02:43:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,5.150,14.080,1074192384.0,929792.0,5811523584.0,1.28344424448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087834.480,04-08 02:43:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,5.150,14.080,1074192384.0,929792.0,5811523584.0,1.28344424448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407087835.480,04-08 02:43:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,5.150,14.080,1074192384.0,929792.0,5811523584.0,1.28344424448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407087836.480,04-08 02:43:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,5.150,14.080,1074192384.0,929792.0,5811523584.0,1.28344424448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087837.480,04-08 02:43:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.070,14.0,1074192384.0,929792.0,5811523584.0,1.28344424448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407087838.480,04-08 02:43:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.070,14.0,1074192384.0,929792.0,5811523584.0,1.28344424448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407087839.480,04-08 02:43:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.070,14.0,1074192384.0,929792.0,5811523584.0,1.28344424448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407087840.480,04-08 02:44:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.070,14.0,1074192384.0,929792.0,5811523584.0,1.28344424448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087841.480,04-08 02:44:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.070,14.0,1074188288.0,929792.0,5811527680.0,1.28344424448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,480.0,297606.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
