"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j4.depth4.csv",,,,"Date:","08 Aug 2014 09:04:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407456310.486,08-08 09:05:10,0.293,0.502,99.206,0.0,0.0,0.0,0.0,93110272.0,0.0,0.0,2841.0,2841.0,2841.0,0.0,0.160,1.580,1165410304.0,6991872.0,4953591808.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45446.0,0.0,4294963200.0,36220.0,46409.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407456311.486,08-08 09:05:11,0.251,0.335,99.372,0.042,0.0,0.0,0.0,93601792.0,0.0,0.0,2856.0,2855.0,2855.0,0.0,0.160,1.580,1165402112.0,6991872.0,4953600000.0,1.29105076224e+11,1.0,0.0,0.0,0.0,45684.0,0.0,4294963200.0,35123.0,46714.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456312.486,08-08 09:05:12,0.209,0.418,99.372,0.0,0.0,0.0,0.0,94814208.0,0.0,0.0,2894.0,2895.0,2895.0,0.0,0.160,1.580,1165402112.0,6991872.0,4953600000.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46320.0,0.0,4294963200.0,37237.0,47424.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456313.486,08-08 09:05:13,0.209,0.460,99.330,0.0,0.0,0.0,0.0,93757440.0,0.0,0.0,2862.0,2862.0,2861.0,0.0,0.160,1.570,1165402112.0,6991872.0,4953600000.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45778.0,0.0,4294963200.0,35895.0,46854.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407456314.486,08-08 09:05:14,0.251,0.669,99.081,0.0,0.0,0.0,0.0,94523392.0,0.0,0.0,2883.0,2883.0,2884.0,0.0,0.160,1.570,1165402112.0,6991872.0,4953600000.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46102.0,0.0,4294963200.0,36967.0,47208.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456315.486,08-08 09:05:15,0.293,0.335,99.372,0.0,0.0,0.0,0.0,95000576.0,0.0,0.0,2900.0,2900.0,2900.0,0.0,0.160,1.570,1165393920.0,7000064.0,4953600000.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46418.0,0.0,4294963200.0,37421.0,47505.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456316.486,08-08 09:05:16,0.293,0.335,99.372,0.0,0.0,0.0,0.0,93872128.0,0.0,0.0,2865.0,2865.0,2865.0,0.0,0.160,1.570,1165393920.0,7000064.0,4953600000.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45862.0,0.0,4294963200.0,38479.0,46984.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407456317.486,08-08 09:05:17,0.251,0.377,99.372,0.0,0.0,0.0,0.0,93896704.0,0.0,0.0,2865.0,2865.0,2865.0,0.0,0.160,1.570,1165393920.0,7000064.0,4953600000.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45823.0,0.0,4294963200.0,37594.0,46972.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407456318.486,08-08 09:05:18,0.334,0.668,98.998,0.0,0.0,0.0,0.0,94320640.0,0.0,0.0,2878.0,2878.0,2878.0,0.0,0.150,1.570,1165389824.0,7000064.0,4953604096.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46048.0,0.0,4294963200.0,38873.0,47167.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456319.486,08-08 09:05:19,0.250,0.668,99.082,0.0,0.0,0.0,0.0,95141888.0,0.0,0.0,2904.0,2904.0,2904.0,0.0,0.150,1.570,1165389824.0,7000064.0,4953604096.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46453.0,0.0,4294963200.0,38622.0,47613.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456320.486,08-08 09:05:20,0.292,0.626,99.040,0.042,0.0,0.0,0.0,94158848.0,0.0,0.0,2873.0,2873.0,2872.0,0.0,0.150,1.570,1165381632.0,7008256.0,4953604096.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45966.0,0.0,4294963200.0,35579.0,47086.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456321.486,08-08 09:05:21,0.209,0.585,99.206,0.0,0.0,0.0,0.0,95043584.0,0.0,0.0,2899.0,2899.0,2900.0,0.0,0.150,1.570,1165381632.0,7008256.0,4953604096.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46380.0,0.0,4294963200.0,38338.0,47447.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407456322.486,08-08 09:05:22,0.168,0.294,99.539,0.0,0.0,0.0,0.0,93968384.0,0.0,0.0,2870.0,2870.0,2869.0,0.0,0.150,1.570,1165381632.0,7008256.0,4953604096.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45943.0,0.0,4294963200.0,36932.0,47112.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456323.486,08-08 09:05:23,0.252,0.252,99.497,0.0,0.0,0.0,0.0,94259200.0,0.0,0.0,2875.0,2875.0,2876.0,0.0,0.150,1.560,1165381632.0,7008256.0,4953604096.0,1.29105076224e+11,1.0,0.0,0.0,0.0,45967.0,0.0,4294963200.0,36183.0,47032.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456324.486,08-08 09:05:24,0.293,0.460,99.247,0.0,0.0,0.0,0.0,95793152.0,0.0,0.0,2923.0,2923.0,2923.0,0.0,0.150,1.560,1165381632.0,7008256.0,4953604096.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46810.0,0.0,4294963200.0,36236.0,47929.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456325.486,08-08 09:05:25,0.459,0.418,99.123,0.0,0.0,0.0,0.0,94208000.0,0.0,0.0,2876.0,2876.0,2876.0,0.0,0.150,1.560,1165373440.0,7016448.0,4953604096.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46013.0,0.0,4294963200.0,37257.0,47085.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407456326.486,08-08 09:05:26,0.251,0.460,99.247,0.042,0.0,0.0,0.0,93947904.0,0.0,0.0,2867.0,2867.0,2867.0,0.0,0.150,1.560,1165373440.0,7016448.0,4953604096.0,1.29105076224e+11,1.0,0.0,0.0,0.0,45874.0,0.0,4294963200.0,37842.0,47044.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456327.486,08-08 09:05:27,0.168,0.419,99.413,0.0,0.0,0.0,0.0,93118464.0,0.0,0.0,2842.0,2841.0,2841.0,0.0,0.150,1.560,1165373440.0,7016448.0,4953604096.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45443.0,0.0,4294963200.0,36983.0,46513.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407456328.486,08-08 09:05:28,0.461,0.209,99.330,0.0,0.0,0.0,0.0,93849600.0,0.0,0.0,2864.0,2865.0,2865.0,0.0,0.150,1.550,1165373440.0,7016448.0,4953604096.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45853.0,0.0,4294963200.0,35902.0,47026.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456329.486,08-08 09:05:29,0.251,0.585,99.165,0.0,0.0,0.0,0.0,94814208.0,0.0,0.0,2893.0,2893.0,2893.0,0.0,0.150,1.550,1165369344.0,7016448.0,4953608192.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46294.0,0.0,4294963200.0,35992.0,47373.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407456330.486,08-08 09:05:30,0.125,0.710,99.123,0.042,0.0,0.0,0.0,95754240.0,0.0,0.0,2922.0,2921.0,2921.0,0.0,0.150,1.550,1165361152.0,7024640.0,4953608192.0,1.29105076224e+11,1.0,0.0,0.0,0.0,46738.0,0.0,4294963200.0,38342.0,47882.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407456331.486,08-08 09:05:31,0.293,0.460,99.247,0.0,0.0,0.0,0.0,94633984.0,0.0,0.0,2887.0,2888.0,2888.0,0.0,0.150,1.550,1165361152.0,7024640.0,4953608192.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46158.0,0.0,4294963200.0,37241.0,47315.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407456332.486,08-08 09:05:32,0.209,0.419,99.372,0.0,0.0,0.0,0.0,94740480.0,0.0,0.0,2892.0,2892.0,2892.0,0.0,0.150,1.550,1165361152.0,7024640.0,4953608192.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46297.0,0.0,4294963200.0,36757.0,47416.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456333.486,08-08 09:05:33,0.125,0.627,99.247,0.0,0.0,0.0,0.0,93337600.0,0.0,0.0,2849.0,2849.0,2849.0,0.0,0.150,1.540,1165361152.0,7024640.0,4953608192.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45599.0,0.0,4294963200.0,36532.0,46799.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407456334.486,08-08 09:05:34,0.126,0.544,99.330,0.0,0.0,0.0,0.0,95428608.0,0.0,0.0,2911.0,2911.0,2911.0,0.0,0.150,1.540,1165361152.0,7024640.0,4953608192.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46570.0,0.0,4294963200.0,37933.0,47731.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456335.486,08-08 09:05:35,0.168,0.461,99.330,0.042,0.0,0.0,0.0,93941760.0,0.0,0.0,2868.0,2868.0,2868.0,0.0,0.150,1.540,1165357056.0,7032832.0,4953604096.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45895.0,0.0,4294963200.0,35393.0,46944.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456336.486,08-08 09:05:36,0.293,0.460,99.247,0.0,0.0,0.0,0.0,95666176.0,0.0,0.0,2919.0,2919.0,2918.0,0.0,0.150,1.540,1165352960.0,7032832.0,4953608192.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46691.0,0.0,4294963200.0,37578.0,47802.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456337.486,08-08 09:05:37,0.293,0.502,99.205,0.0,0.0,0.0,0.0,94375936.0,0.0,0.0,2880.0,2879.0,2880.0,0.0,0.150,1.540,1165352960.0,7032832.0,4953608192.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46076.0,0.0,4294963200.0,36602.0,47199.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456338.486,08-08 09:05:38,0.460,0.335,99.205,0.0,0.0,0.0,0.0,94808064.0,0.0,0.0,2864.0,2865.0,2865.0,0.0,0.140,1.530,1166032896.0,7032832.0,4952928256.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45852.0,0.0,4294963200.0,36872.0,47001.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,171.0,167.0
1407456339.486,08-08 09:05:39,0.293,0.585,99.122,0.0,0.0,0.0,0.0,94648320.0,0.0,0.0,2888.0,2888.0,2888.0,0.0,0.140,1.530,1165352960.0,7032832.0,4953608192.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46200.0,0.0,4294963200.0,36429.0,47238.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456340.486,08-08 09:05:40,0.126,0.377,99.413,0.042,0.0,0.042,0.0,93794304.0,0.0,0.0,2862.0,2861.0,2861.0,0.0,0.140,1.530,1165344768.0,7041024.0,4953608192.0,1.29105076224e+11,1.0,0.0,0.0,0.0,45792.0,0.0,4294963200.0,36387.0,46898.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456341.486,08-08 09:05:41,0.293,0.293,99.413,0.0,0.0,0.0,0.0,94881792.0,0.0,0.0,2896.0,2897.0,2897.0,0.0,0.140,1.530,1165344768.0,7041024.0,4953608192.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46342.0,0.0,4294963200.0,37398.0,47420.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456342.486,08-08 09:05:42,0.084,0.586,99.289,0.0,0.0,0.042,0.0,93321216.0,0.0,0.0,2848.0,2848.0,2848.0,0.0,0.140,1.530,1165340672.0,7041024.0,4953612288.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45578.0,0.0,4294963200.0,38031.0,46672.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407456343.486,08-08 09:05:43,0.334,0.585,99.081,0.0,0.0,0.0,0.0,94982144.0,0.0,0.0,2899.0,2899.0,2898.0,0.0,0.140,1.520,1165340672.0,7041024.0,4953612288.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46373.0,0.0,4294963200.0,37235.0,47570.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456344.486,08-08 09:05:44,0.126,0.586,99.288,0.0,0.0,0.0,0.0,93941760.0,0.0,0.0,2866.0,2866.0,2867.0,0.0,0.140,1.520,1165340672.0,7041024.0,4953612288.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45855.0,0.0,4294963200.0,37039.0,46954.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456345.486,08-08 09:05:45,0.251,0.585,99.164,0.0,0.0,0.0,0.0,94724096.0,0.0,0.0,2891.0,2891.0,2891.0,0.0,0.140,1.520,1165336576.0,7049216.0,4953608192.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46265.0,0.0,4294963200.0,36495.0,47429.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
1407456346.486,08-08 09:05:46,0.125,0.710,99.165,0.0,0.0,0.0,0.0,94185472.0,0.0,0.0,2874.0,2874.0,2874.0,0.0,0.140,1.520,1165332480.0,7049216.0,4953612288.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45948.0,0.0,4294963200.0,36799.0,47035.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407456347.486,08-08 09:05:47,0.168,0.419,99.413,0.0,0.0,0.0,0.0,94904320.0,0.0,0.0,2896.0,2896.0,2896.0,0.0,0.140,1.520,1165332480.0,7049216.0,4953612288.0,1.29105076224e+11,1.0,0.0,0.0,0.0,46373.0,0.0,4294963200.0,37071.0,47476.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456348.486,08-08 09:05:48,0.167,0.834,98.999,0.0,0.0,0.0,0.0,94472192.0,0.0,0.0,2884.0,2884.0,2883.0,0.0,0.140,1.520,1165332480.0,7049216.0,4953612288.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46131.0,0.0,4294963200.0,37085.0,47281.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456349.486,08-08 09:05:49,0.251,0.668,99.040,0.042,0.0,0.0,0.0,94523392.0,0.0,0.0,2884.0,2884.0,2884.0,0.0,0.140,1.520,1165332480.0,7049216.0,4953612288.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46093.0,0.0,4294963200.0,37209.0,47147.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407456350.486,08-08 09:05:50,0.335,0.377,99.288,0.0,0.0,0.0,0.0,94437376.0,0.0,0.0,2882.0,2882.0,2883.0,0.0,0.140,1.520,1165324288.0,7057408.0,4953612288.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46173.0,0.0,4294963200.0,36993.0,47320.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407456351.486,08-08 09:05:51,0.293,0.501,99.206,0.0,0.0,0.0,0.0,94396416.0,0.0,0.0,2881.0,2881.0,2880.0,0.0,0.140,1.520,1165324288.0,7057408.0,4953612288.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46059.0,0.0,4294963200.0,35333.0,47122.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456352.486,08-08 09:05:52,0.126,0.544,99.330,0.0,0.0,0.0,0.0,92440576.0,0.0,0.0,2820.0,2820.0,2821.0,0.0,0.140,1.520,1165324288.0,7057408.0,4953612288.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45159.0,0.0,4294963200.0,38543.0,46282.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456353.486,08-08 09:05:53,0.292,0.627,99.081,0.0,0.0,0.0,0.0,94967808.0,0.0,0.0,2899.0,2899.0,2898.0,0.0,0.140,1.510,1165324288.0,7057408.0,4953612288.0,1.29105076224e+11,1.0,0.0,0.0,0.0,46367.0,0.0,4294963200.0,38783.0,47462.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,29.0
1407456354.486,08-08 09:05:54,0.251,0.544,99.205,0.0,0.0,0.0,0.0,95023104.0,0.0,0.0,2900.0,2899.0,2900.0,0.0,0.140,1.510,1165324288.0,7057408.0,4953612288.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46401.0,0.0,4294963200.0,39001.0,47563.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456355.486,08-08 09:05:55,0.209,0.501,99.165,0.042,0.0,0.084,0.0,92549120.0,0.0,0.0,2823.0,2824.0,2824.0,0.0,0.140,1.510,1165320192.0,7065600.0,4953608192.0,1.29105076224e+11,1.0,0.0,0.0,0.0,45193.0,0.0,4294963200.0,37246.0,46390.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456356.486,08-08 09:05:56,0.167,0.502,99.330,0.0,0.0,0.0,0.0,95547392.0,0.0,0.0,2915.0,2915.0,2915.0,0.0,0.140,1.510,1165438976.0,7065600.0,4953616384.0,1.29104949248e+11,0.0,0.0,0.0,0.0,46605.0,0.0,4294963200.0,38687.0,47755.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456357.486,08-08 09:05:57,0.251,0.586,99.164,0.0,0.0,0.0,0.0,96280576.0,0.0,0.0,2939.0,2939.0,2939.0,0.0,0.140,1.510,1165438976.0,7065600.0,4953616384.0,1.29104949248e+11,0.0,0.0,0.0,0.0,47040.0,0.0,4294963200.0,39885.0,48275.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456358.486,08-08 09:05:58,0.167,0.460,99.372,0.0,0.0,0.0,0.0,96577536.0,0.0,0.0,2948.0,2948.0,2947.0,0.0,0.130,1.500,1165438976.0,7065600.0,4953616384.0,1.29104949248e+11,1.0,0.0,0.0,0.0,47157.0,0.0,4294963200.0,40213.0,48470.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456359.486,08-08 09:05:59,0.294,0.335,99.371,0.0,0.0,0.0,0.0,97009664.0,0.0,0.0,2960.0,2960.0,2961.0,0.0,0.130,1.500,1165438976.0,7065600.0,4953616384.0,1.29104949248e+11,0.0,0.0,0.0,0.0,47367.0,0.0,4294963200.0,40371.0,48716.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456360.486,08-08 09:06:00,0.167,0.544,99.247,0.0,0.0,0.042,0.0,96974848.0,0.0,0.0,2960.0,2960.0,2959.0,0.0,0.130,1.500,1165430784.0,7073792.0,4953616384.0,1.29104949248e+11,0.0,0.0,0.0,0.0,47351.0,0.0,4294963200.0,40939.0,48760.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407456361.486,08-08 09:06:01,0.334,0.543,99.122,0.0,0.0,0.0,0.0,96944128.0,0.0,0.0,2958.0,2958.0,2959.0,0.0,0.130,1.500,1165422592.0,7073792.0,4953616384.0,1.2910495744e+11,0.0,0.0,0.0,0.0,47357.0,0.0,4294963200.0,41640.0,48853.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407456362.486,08-08 09:06:02,0.334,0.626,98.999,0.0,0.0,0.042,0.0,97875968.0,0.0,0.0,2987.0,2987.0,2986.0,0.0,0.130,1.500,1165422592.0,7073792.0,4953616384.0,1.2910495744e+11,1.0,0.0,0.0,0.0,47768.0,0.0,4294963200.0,41932.0,49322.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,27.0
